207.974210,203.412358,4.561852,181.304878,174.343274,6.961604,2.462976,0.021453
167.579041,156.594507,10.984534,155.846594,141.923310,13.923284,2.779617,0.026689
151.468085,136.635061,14.833024,146.016092,129.887964,16.128128,2.596691,0.030794
142.981358,125.949203,17.032155,139.200578,121.281727,17.918852,2.693327,0.033851
137.827791,119.661365,18.166427,134.839800,116.165648,18.674152,2.908581,0.031621
134.303827,115.217741,19.086086,131.811477,112.326548,19.484929,2.785496,0.033951
131.608544,111.968947,19.639598,129.610950,109.606347,20.004602,3.023219,0.032390
129.535032,109.526999,20.008033,127.788286,107.586178,20.202108,2.741151,0.035461
127.824616,107.506447,20.318170,126.280443,105.807365,20.473078,2.823006,0.035132
126.370335,105.809065,20.561271,124.954044,104.251340,20.702705,3.026021,0.031138
125.142067,104.370231,20.771835,123.971543,103.099866,20.871677,2.876683,0.034215
124.083583,103.136783,20.946801,123.140169,102.079969,21.060199,2.777637,0.033993
123.203002,102.182775,21.020227,122.107661,101.046727,21.060934,2.894369,0.036086
122.357380,101.225221,21.132159,121.523442,100.293691,21.229751,2.904252,0.036319
121.671859,100.430169,21.241690,120.586849,99.328340,21.258510,3.058279,0.033289
120.953723,99.639595,21.314129,120.065570,98.711810,21.353760,2.741987,0.038506
120.337960,98.921687,21.416273,119.545393,98.088868,21.456524,3.182379,0.032391
119.796271,98.325313,21.470958,119.050459,97.535234,21.515224,3.273072,0.030277
119.170548,97.689211,21.481337,118.745232,97.166881,21.578351,2.952306,0.034164
118.686067,97.163680,21.522386,118.192785,96.609893,21.582892,3.083243,0.035220
118.288070,96.702349,21.585722,117.678062,96.158411,21.519652,3.110701,0.034528
117.821277,96.164875,21.656402,117.360786,95.678521,21.682266,3.080580,0.033843
117.440295,95.743772,21.696523,116.987844,95.215974,21.771870,3.182515,0.032504
117.011351,95.283718,21.727633,116.702872,94.947493,21.755380,3.098842,0.033668
116.677117,94.936269,21.740848,116.312936,94.551580,21.761356,3.227027,0.032552
116.335099,94.530763,21.804336,116.462462,94.593734,21.868728,2.930481,0.034647
115.964231,94.127481,21.836750,115.678784,93.885055,21.793728,3.169574,0.032748
115.540968,93.711593,21.829375,115.594024,93.818909,21.775114,3.020962,0.034265
115.341362,93.532545,21.808817,115.065827,93.266046,21.799782,3.323447,0.030703
115.054316,93.181684,21.872633,114.803888,92.991016,21.812872,3.019528,0.034566
114.782573,92.926974,21.855600,114.511982,92.658201,21.853781,3.194323,0.035174
114.433485,92.500430,21.933056,114.443167,92.496797,21.946370,3.121803,0.034935
114.161675,92.214387,21.947288,114.235175,92.395725,21.839451,3.203008,0.031223
113.961886,92.025148,21.936737,113.938717,92.012388,21.926329,3.103571,0.032960
113.695426,91.697933,21.997493,113.712288,91.750098,21.962190,3.091923,0.033766
113.436041,91.430117,22.005925,113.716991,91.774633,21.942358,3.257527,0.030990
113.247490,91.236073,22.011416,113.399769,91.514609,21.885160,3.108883,0.034113
113.044605,91.076220,21.968385,113.113842,91.113640,22.000202,3.198728,0.032443
112.805189,90.811159,21.994030,112.932828,90.902985,22.029843,3.152799,0.033335
112.562343,90.591795,21.970548,112.722484,90.838473,21.884010,3.164537,0.034657
112.389804,90.342796,22.047008,112.762664,90.635017,22.127647,3.255145,0.031567
112.155856,90.093549,22.062307,112.395702,90.303087,22.092615,3.205579,0.031485
111.904901,89.863735,22.041167,112.266520,90.255599,22.010920,3.211181,0.030209
111.811351,89.759318,22.052033,111.993801,89.961820,22.031981,3.233860,0.031242
111.542224,89.452203,22.090021,111.861504,89.831239,22.030264,3.216678,0.031858
111.394233,89.392312,22.001921,111.935340,89.910484,22.024856,3.143600,0.033168
111.189817,89.147978,22.041839,111.535702,89.526339,22.009362,3.292025,0.031007
111.002342,88.979325,22.023017,111.419969,89.523901,21.896068,3.374900,0.031759
110.804928,88.821062,21.983866,111.262935,89.261893,22.001042,3.227598,0.033038
110.577752,88.533902,22.043850,111.098364,89.124297,21.974068,3.186838,0.031395
110.453413,88.394322,22.059091,110.975324,88.984507,21.990816,3.370896,0.030934
110.275401,88.221922,22.053479,110.654025,88.618048,22.035978,3.099272,0.032995
110.153618,88.099574,22.054044,110.511973,88.597855,21.914118,3.299306,0.031771
109.945288,87.896123,22.049165,110.535883,88.501772,22.034110,3.254252,0.032775
109.795366,87.736271,22.059096,110.365258,88.324307,22.040950,3.223573,0.031922
109.662501,87.592542,22.069959,110.231866,88.240164,21.991701,3.295545,0.029747
109.453337,87.450571,22.002766,110.085920,88.060001,22.025919,3.150130,0.033103
109.365738,87.274061,22.091677,109.674243,87.642675,22.031568,3.205159,0.032606
109.234319,87.206314,22.028006,109.837215,87.875778,21.961438,3.166721,0.031870
109.103710,87.047455,22.056255,109.671571,87.604106,22.067466,3.241920,0.031331
108.920735,86.864231,22.056504,109.809658,87.738600,22.071058,3.114029,0.033664
108.840843,86.776708,22.064135,109.416540,87.500681,21.915859,3.259783,0.030994
108.674597,86.667260,22.007337,109.266028,87.236806,22.029222,3.346095,0.031716
108.580018,86.534037,22.045981,109.250322,87.248893,22.001429,3.251278,0.031827
108.413914,86.353005,22.060909,109.413680,87.462273,21.951407,3.050186,0.034119
108.310615,86.282546,22.028070,108.919676,86.955490,21.964186,3.210917,0.032065
