244.975198,240.421575,4.553623,192.891333,188.240673,4.650660,3.139758,0.009876
185.934834,178.523585,7.411249,176.011772,165.408447,10.603325,2.660113,0.016819
165.642094,151.766294,13.875800,156.381099,139.852806,16.528292,2.601282,0.023410
151.835507,134.236651,17.598856,147.013268,128.424132,18.589135,2.424119,0.028104
144.051040,124.078981,19.972059,140.136865,118.936158,21.200707,2.522276,0.028951
138.591657,116.521853,22.069804,135.654146,112.606502,23.047643,2.629703,0.031049
134.927506,111.538217,23.389290,133.206678,108.876410,24.330268,2.569246,0.031671
132.230975,107.906047,24.324928,130.196847,105.520275,24.676573,2.597320,0.031914
129.929456,104.962256,24.967200,128.194403,103.181555,25.012848,2.544040,0.034344
128.165942,102.722892,25.443050,126.855445,101.342848,25.512596,2.579257,0.033043
126.639062,100.728147,25.910915,125.331499,99.310020,26.021479,2.753688,0.030615
125.435534,99.242268,26.193267,124.286386,98.070810,26.215576,2.709697,0.033968
124.323875,97.907793,26.416083,122.993456,96.818985,26.174471,2.827085,0.030795
123.340470,96.766232,26.574239,122.181690,95.566569,26.615120,2.768512,0.031398
122.497290,95.754488,26.742801,121.898179,95.141833,26.756346,2.605708,0.033694
121.774305,94.951254,26.823051,120.796585,94.083524,26.713062,2.851647,0.029676
121.019848,94.072906,26.946942,120.557904,93.479927,27.077977,2.629834,0.034466
120.436086,93.365791,27.070295,119.550133,92.678518,26.871615,2.873768,0.031067
119.744889,92.593148,27.151741,119.166201,92.167739,26.998462,2.946510,0.030237
119.187413,92.084067,27.103345,118.860528,91.676233,27.184295,2.733286,0.031486
118.647371,91.455293,27.192077,118.219590,91.099988,27.119602,2.965360,0.028068
118.079450,90.910660,27.168790,117.847012,90.607297,27.239715,2.868826,0.030167
117.622001,90.358652,27.263350,117.523386,90.225271,27.298115,2.824414,0.031085
117.171219,89.994816,27.176404,117.026421,90.024298,27.002123,2.844901,0.030787
116.738810,89.524331,27.214479,116.631155,89.498710,27.132445,2.709485,0.031457
116.351360,89.109581,27.241779,116.078643,88.942483,27.136160,2.850405,0.030839
115.923885,88.740447,27.183439,115.718867,88.564062,27.154805,2.912426,0.028740
115.593376,88.447694,27.145682,115.421761,88.437496,26.984266,2.912399,0.028818
115.225973,88.077059,27.148914,115.240067,88.085222,27.154844,2.824870,0.030698
114.857140,87.762165,27.094975,114.798882,87.910848,26.888033,2.694353,0.032725
114.521171,87.476005,27.045166,114.310677,87.468724,26.841953,2.942221,0.028625
114.145324,87.132756,27.012568,114.301441,87.266000,27.035441,2.906580,0.030819
113.832354,86.831471,27.000883,113.900030,87.214234,26.685796,2.837317,0.031288
113.591128,86.637805,26.953323,113.377537,86.738453,26.639084,2.943007,0.029195
