202.428747,196.878196,5.550551,176.449631,166.721873,9.727757,2.559849,0.018562
161.586627,148.116458,13.470169,151.222105,135.357409,15.864696,2.385011,0.030247
146.655530,129.545277,17.110253,141.665834,123.157260,18.508573,2.488588,0.032877
138.890713,119.684147,19.206567,134.891209,114.871492,20.019717,2.782380,0.031439
133.964144,113.465310,20.498834,131.031772,110.205757,20.826015,2.801595,0.031615
130.756120,109.547375,21.208744,128.619908,106.978882,21.641025,2.950951,0.031890
128.458353,106.806073,21.652280,127.055957,105.165227,21.890730,2.777004,0.035473
126.716814,104.778084,21.938730,125.307464,103.209035,22.098428,2.719230,0.037426
125.247374,103.136603,22.110771,123.909081,101.741779,22.167301,2.825380,0.035830
124.055470,101.771259,22.284211,122.838033,100.454680,22.383353,2.841593,0.035540
122.951185,100.575118,22.376066,122.007867,99.574307,22.433560,2.904372,0.036529
122.035700,99.545898,22.489802,121.063723,98.540139,22.523584,2.995541,0.036280
121.283607,98.751006,22.532601,120.512759,97.842286,22.670473,2.843871,0.037225
120.633871,97.968762,22.665109,119.960729,97.428372,22.532358,3.004597,0.035321
119.957868,97.256087,22.701780,119.518451,96.815189,22.703263,2.852013,0.037286
119.382915,96.619338,22.763577,118.713309,95.877553,22.835756,2.919536,0.035846
118.752475,96.000194,22.752280,118.605523,95.867716,22.737807,3.046084,0.036453
118.304837,95.540960,22.763877,118.217363,95.349694,22.867670,2.801613,0.039211
117.887844,95.073779,22.814065,117.582539,94.818939,22.763600,2.881513,0.038936
117.474422,94.657762,22.816660,117.042247,94.146235,22.896013,3.123802,0.036038
117.078218,94.236574,22.841644,116.909186,94.064919,22.844267,2.983517,0.036289
116.683871,93.845069,22.838802,116.577303,93.856233,22.721070,3.015899,0.038298
116.389011,93.493585,22.895427,116.214241,93.292459,22.921782,2.883988,0.039996
116.068972,93.180521,22.888452,116.174767,93.174135,23.000633,3.184433,0.034155
115.724639,92.841553,22.883086,115.964190,93.151019,22.813172,2.929927,0.039033
115.380690,92.523501,22.857190,115.811404,92.935550,22.875854,3.032871,0.036860
115.123580,92.236891,22.886689,115.279377,92.426311,22.853066,2.905626,0.039735
114.904363,92.001358,22.903005,115.275550,92.395820,22.879730,2.881150,0.039599
114.580193,91.686463,22.893730,114.684417,91.861175,22.823242,3.079382,0.037928
114.280271,91.418532,22.861739,114.461527,91.719286,22.742242,3.130333,0.036532
114.138875,91.234162,22.904714,114.338257,91.482835,22.855422,3.051934,0.033006
113.893179,91.060877,22.832302,114.058587,91.161772,22.896814,3.206598,0.033759
113.659776,90.792014,22.867762,114.203168,91.437700,22.765468,3.139074,0.034757
113.412986,90.585261,22.827726,113.713034,90.873185,22.839849,3.091254,0.034926
113.138740,90.293467,22.845272,113.582061,90.804079,22.777982,3.071892,0.035302
112.971143,90.158835,22.812308,113.433518,90.769816,22.663701,3.153731,0.035045
112.790678,90.025123,22.765555,113.431463,90.666655,22.764808,3.034208,0.037452
112.595996,89.780470,22.815527,113.245742,90.393234,22.852508,3.162715,0.035689
112.399273,89.575803,22.823471,112.823274,90.008050,22.815224,3.079198,0.035081
112.268465,89.473706,22.794759,112.681147,89.966548,22.714600,3.227790,0.034084
112.027601,89.241274,22.786327,112.565886,89.814391,22.751496,3.308916,0.030777
