211.750549,209.463522,2.287028,191.028977,187.722808,3.306170,5.253412,0.007236
181.759653,176.280194,5.479458,169.843567,162.081297,7.762270,3.690220,0.014071
160.592769,150.840559,9.752209,152.713188,141.493717,11.219471,3.679675,0.017672
149.274891,137.460613,11.814277,144.791563,132.272475,12.519088,3.397700,0.019027
142.413137,129.226538,13.186598,139.399004,125.389301,14.009703,3.382525,0.020500
137.787306,123.499061,14.288246,135.180697,120.441382,14.739314,3.490558,0.019053
134.430440,119.310676,15.119764,132.029994,116.464942,15.565051,3.524841,0.019153
131.820376,115.951902,15.868473,129.904222,113.775460,16.128761,3.581004,0.019397
129.632665,113.291196,16.341470,127.979944,111.346259,16.633686,3.515537,0.019754
127.990674,111.212836,16.777839,126.596167,109.481534,17.114632,3.504022,0.019933
126.539130,109.344666,17.194465,125.024420,107.610834,17.413586,3.516648,0.019151
125.311584,107.774178,17.537406,124.066768,106.209573,17.857195,3.337905,0.019827
124.162912,106.352083,17.810829,122.813141,104.862449,17.950693,3.486140,0.019254
123.130578,105.071276,18.059302,121.924096,103.568054,18.356041,3.540719,0.019217
122.148339,103.817834,18.330505,121.139738,102.652524,18.487214,3.658332,0.018272
121.283319,102.677030,18.606289,120.222869,101.569477,18.653392,3.406585,0.019834
120.519306,101.785278,18.734028,119.665070,100.770711,18.894359,3.420183,0.020030
119.751473,100.827693,18.923781,118.984418,99.898357,19.086061,3.409713,0.020229
119.144932,100.042911,19.102020,118.422043,99.209267,19.212776,3.351468,0.020167
118.582355,99.322289,19.260066,117.884117,98.526952,19.357164,3.415025,0.021113
118.008609,98.590173,19.418436,117.583344,98.017724,19.565620,3.319831,0.020377
117.479185,97.951542,19.527644,116.765713,97.079372,19.686341,3.494109,0.018946
116.904807,97.239732,19.665075,116.381734,96.648195,19.733540,3.413143,0.019262
116.405700,96.641675,19.764025,115.876529,96.012158,19.864372,3.419996,0.019632
115.828152,95.962279,19.865873,115.538893,95.670596,19.868296,3.370263,0.019820
115.420645,95.459276,19.961369,114.751622,94.756168,19.995453,3.428142,0.019688
115.048227,95.040069,20.008158,114.412997,94.323051,20.089945,3.288451,0.019626
114.645427,94.527388,20.118038,113.968959,93.769663,20.199295,3.491713,0.018571
114.250381,94.063805,20.186576,113.967422,93.698112,20.269310,3.364001,0.019183
113.863676,93.629117,20.234559,113.385731,93.109307,20.276424,3.314853,0.019730
113.476903,93.183271,20.293633,113.333410,92.953725,20.379686,3.346390,0.018990
