193.472606,189.573167,3.899439,168.745621,160.965103,7.780518,2.777281,0.016413
155.124070,144.693617,10.430452,146.650854,134.855524,11.795330,2.880671,0.020524
143.571424,131.373321,12.198104,139.789814,127.125043,12.664771,2.791490,0.024136
137.391772,124.148201,13.243571,134.373636,120.641950,13.731685,2.999575,0.022953
133.075876,119.068591,14.007286,130.866961,116.702627,14.164333,3.024156,0.022764
129.853462,115.425987,14.427476,128.140477,113.601139,14.539338,3.046958,0.024206
127.488272,112.754214,14.734057,125.815486,110.840634,14.974852,3.026452,0.023324
125.543917,110.480211,15.063706,124.791337,109.741356,15.049981,2.892561,0.026196
124.087591,108.752329,15.335262,123.106416,107.662685,15.443731,3.187841,0.022742
122.878115,107.330635,15.547480,121.436733,105.862408,15.574325,3.368762,0.021058
121.665026,105.974727,15.690299,120.770690,105.092067,15.678623,2.998563,0.024139
120.586259,104.786402,15.799858,119.777561,103.901875,15.875686,3.117685,0.024326
119.654914,103.690079,15.964835,118.783575,102.730988,16.052587,3.159933,0.023657
118.847544,102.741221,16.106323,117.936977,101.788257,16.148720,3.300658,0.022126
118.068504,101.860818,16.207685,117.482701,101.153643,16.329058,3.241035,0.022303
117.317009,101.009835,16.307174,116.876531,100.553047,16.323484,3.262404,0.022899
116.747376,100.331895,16.415481,116.585132,100.186336,16.398796,3.161122,0.023920
116.263690,99.822169,16.441521,115.958242,99.389971,16.568272,3.092781,0.022278
115.735073,99.200142,16.534931,115.437034,98.906766,16.530268,3.073194,0.021934
115.320487,98.731832,16.588655,115.406534,98.898980,16.507554,3.242842,0.022781
114.831338,98.191060,16.640278,114.874828,98.179982,16.694846,3.028980,0.024160
114.385388,97.687503,16.697885,114.777669,98.047401,16.730269,3.192148,0.021687
114.147126,97.363069,16.784056,113.994048,97.242713,16.751335,3.316844,0.021212
113.718148,96.948043,16.770105,113.813749,97.008596,16.805153,3.218573,0.022178
113.262105,96.453146,16.808959,113.465447,96.751908,16.713539,3.194186,0.023099
113.020672,96.195619,16.825053,113.147097,96.300041,16.847056,3.276969,0.021667
112.626673,95.755089,16.871584,112.856779,96.030411,16.826369,3.201046,0.021621
112.257159,95.367196,16.889963,112.820974,95.973528,16.847446,3.041432,0.023044
111.985149,95.070673,16.914476,112.088674,95.156125,16.932549,3.152756,0.021911
111.711337,94.774552,16.936785,111.787614,94.831129,16.956486,3.279317,0.020304
111.295016,94.330706,16.964310,111.729412,94.886458,16.842954,3.275870,0.020795
110.993559,94.024849,16.968710,111.452579,94.490749,16.961831,3.166565,0.022482
110.798178,93.798188,16.999990,111.103408,94.146209,16.957199,3.182220,0.021406
110.468848,93.455510,17.013338,110.791856,93.763871,17.027985,3.303650,0.020473
110.341973,93.346782,16.995192,110.581561,93.601165,16.980396,3.292343,0.020717
110.114831,93.132701,16.982130,110.667851,93.614013,17.053839,3.166740,0.021181
109.878192,92.863766,17.014426,110.450716,93.500316,16.950400,3.214112,0.024057
109.679949,92.724106,16.955843,110.129176,93.235922,16.893255,3.349260,0.021330
109.472773,92.462695,17.010078,110.207276,93.327333,16.879944,3.264546,0.022058
109.268798,92.265264,17.003534,110.063985,93.089534,16.974452,3.241946,0.022409
109.166074,92.135227,17.030847,109.539327,92.522916,17.016411,3.306669,0.020652
108.895289,91.858925,17.036364,109.384988,92.351294,17.033695,3.343608,0.020225
108.704779,91.654579,17.050200,109.355977,92.378414,16.977563,3.460697,0.020535
108.685536,91.617064,17.068472,109.448382,92.403751,17.044631,3.191109,0.021599
108.462534,91.397737,17.064797,109.318805,92.257562,17.061244,3.476766,0.019518
108.363135,91.293702,17.069433,109.316707,92.219270,17.097436,3.082067,0.022435
108.240052,91.182791,17.057260,109.358965,92.282969,17.075996,3.312294,0.022537
108.070125,90.963825,17.106301,108.949314,91.873781,17.075532,3.242974,0.019726
108.009603,90.921492,17.088111,108.987179,91.957958,17.029221,3.232748,0.021923
107.889639,90.771771,17.117868,108.528025,91.443746,17.084278,3.299879,0.020562
107.743925,90.629778,17.114147,108.813600,91.728635,17.084965,3.482511,0.020290
107.599549,90.503230,17.096319,108.655294,91.662474,16.992821,3.453229,0.020788
107.591810,90.488489,17.103321,108.836544,91.853863,16.982681,3.253067,0.020341
107.568711,90.484652,17.084059,108.775370,91.716881,17.058489,3.330036,0.021589
107.487195,90.355879,17.131316,108.378321,91.318795,17.059526,3.359588,0.021017
107.341918,90.234381,17.107537,108.309003,91.340635,16.968368,3.664073,0.020014
107.350916,90.236373,17.114543,108.221353,91.164520,17.056833,3.488431,0.020320
107.159678,90.005151,17.154527,108.784383,91.661483,17.122901,3.527414,0.022611
107.049155,89.882704,17.166451,107.991454,90.968995,17.022459,3.608213,0.019537
107.057986,89.893077,17.164910,108.367044,91.175844,17.191200,3.294743,0.021567
