212.842644,205.183808,7.658835,197.186327,189.182501,8.003826,13.000859,0.014092
186.886610,179.716766,7.169844,172.771976,165.716604,7.055372,4.620041,0.022745
166.430003,159.193487,7.236516,160.249188,152.884870,7.364318,6.525624,0.032827
156.622540,149.410766,7.211774,151.785284,144.790237,6.995048,6.109271,0.031611
149.565826,142.663395,6.902431,146.645826,139.798060,6.847766,4.414290,0.039330
145.549217,138.668946,6.880271,144.027558,137.140440,6.887118,5.517671,0.033704
143.348427,136.432573,6.915853,142.452417,135.519018,6.933398,5.564847,0.037000
141.936250,135.001288,6.934962,140.480112,133.524822,6.955290,5.107325,0.036628
140.645357,133.728687,6.916670,139.511045,132.641675,6.869370,5.565476,0.035034
139.810849,132.897793,6.913056,138.905208,131.982558,6.922650,5.955737,0.036588
138.969805,132.092900,6.876905,138.037401,131.180333,6.857068,4.860769,0.038718
137.927029,131.080672,6.846357,137.543145,130.724906,6.818239,5.735819,0.032565
137.329213,130.468850,6.860363,136.865090,130.016430,6.848660,5.166564,0.039719
136.729637,129.893042,6.836595,135.568554,128.682750,6.885804,6.437675,0.040372
135.997370,129.149962,6.847408,135.964837,129.156365,6.808472,5.128196,0.039289
135.568502,128.734027,6.834475,135.574272,128.703871,6.870401,5.562921,0.036898
135.121498,128.254882,6.866615,134.596842,127.736001,6.860841,4.784969,0.044402
134.716530,127.859580,6.856950,133.929098,127.080665,6.848434,6.042989,0.037535
134.449487,127.582505,6.866982,133.607819,126.755022,6.852797,5.956954,0.038612
134.105817,127.226837,6.878979,133.899736,127.052985,6.846750,5.900289,0.039166
133.915010,127.036954,6.878055,133.025193,126.138775,6.886418,6.120339,0.040346
133.502148,126.633398,6.868750,132.882698,126.007371,6.875328,6.338282,0.036316
133.262000,126.392501,6.869499,133.244132,126.404371,6.839761,5.280925,0.040287
133.063969,126.195623,6.868346,132.795236,125.938838,6.856398,5.599732,0.039682
132.736329,125.870603,6.865727,132.631764,125.831123,6.800640,6.210481,0.034905
132.684412,125.826301,6.858112,132.308562,125.458187,6.850375,5.839043,0.045204
132.557036,125.702147,6.854889,132.469727,125.631236,6.838491,5.942081,0.035467
132.358998,125.508667,6.850331,132.348245,125.517241,6.831004,6.318674,0.042917
132.145208,125.304292,6.840916,132.140212,125.280502,6.859709,6.081024,0.038935
132.051287,125.185853,6.865434,131.975210,125.141051,6.834159,6.108370,0.037876
131.835912,124.981971,6.853941,131.548023,124.735791,6.812233,5.852406,0.044425
131.585831,124.750158,6.835673,131.298761,124.494462,6.804300,6.073842,0.038980
131.502410,124.661416,6.840994,131.114222,124.283345,6.830876,7.388843,0.035198
131.354122,124.510483,6.843638,131.378625,124.562260,6.816365,6.324265,0.041945
131.105114,124.261022,6.844093,131.457507,124.659979,6.797528,5.947746,0.043753
131.030403,124.207760,6.822643,130.889558,124.079416,6.810141,5.988130,0.037441
130.927203,124.101928,6.825274,130.944967,124.102954,6.842014,6.780112,0.036467
130.774384,123.935444,6.838940,130.999132,124.169368,6.829765,6.234491,0.037971
130.689731,123.835704,6.854027,130.969082,124.118557,6.850525,5.888198,0.039065
130.706618,123.862847,6.843771,130.493880,123.629074,6.864806,6.162677,0.038148
130.465151,123.612099,6.853052,130.434419,123.609633,6.824786,5.328116,0.043316
130.510017,123.666994,6.843023,130.687995,123.853687,6.834308,6.300254,0.036881
130.455135,123.598037,6.857098,130.454766,123.597385,6.857380,6.188487,0.034969
130.288968,123.438707,6.850262,130.184543,123.386347,6.798196,6.050316,0.040951
130.225111,123.370165,6.854946,130.177812,123.316692,6.861121,5.709233,0.036950
130.018428,123.145952,6.872475,129.983571,123.099596,6.883976,5.984238,0.044484
129.911525,123.035139,6.876386,130.164452,123.330860,6.833593,5.559523,0.043366
