277.329611,270.479777,6.849834,214.477750,206.160142,8.317609,4.856175,0.000022
214.681978,206.364255,8.317722,214.413718,206.095961,8.317757,5.013036,0.000001
214.634692,206.316930,8.317762,214.310697,205.992934,8.317765,5.112187,0.000000
214.645617,206.327853,8.317766,214.423199,206.105435,8.317766,4.540052,0.000000
214.630759,206.312995,8.317766,214.428362,206.110597,8.317766,4.421254,0.000000
214.616816,206.299052,8.317766,214.403861,206.086097,8.317766,inf,0.000000
214.587793,206.270029,8.317766,214.382453,206.064688,8.317766,nan,0.000000
214.564730,206.246966,8.317766,214.247981,205.930217,8.317766,nan,0.000000
214.555510,206.237745,8.317766,214.216214,205.898450,8.317766,nan,0.000000
214.550112,206.232348,8.317766,214.265573,205.947809,8.317766,nan,0.000000
214.530672,206.212908,8.317766,214.170546,205.852782,8.317766,nan,0.000000
214.539167,206.221403,8.317766,214.197586,205.879821,8.317766,nan,0.000000
214.510826,206.193062,8.317766,214.286611,205.968846,8.317766,nan,0.000000
214.519752,206.201988,8.317766,214.413213,206.095449,8.317766,nan,0.000000
214.499624,206.181860,8.317766,214.319280,206.001516,8.317766,nan,0.000000
214.495047,206.177283,8.317766,214.158498,205.840734,8.317766,nan,0.000000
214.509986,206.192222,8.317766,214.297288,205.979524,8.317766,nan,0.000000
214.485739,206.167975,8.317766,214.198559,205.880794,8.317766,nan,0.000000
214.498286,206.180522,8.317766,214.220574,205.902810,8.317766,nan,0.000000
214.488527,206.170763,8.317766,214.190217,205.872453,8.317766,nan,0.000000
214.474015,206.156250,8.317766,214.249476,205.931712,8.317766,nan,0.000000
214.482087,206.164322,8.317766,214.233580,205.915816,8.317766,nan,0.000000
214.473077,206.155312,8.317766,214.246576,205.928811,8.317766,nan,0.000000
214.464106,206.146342,8.317766,214.255237,205.937472,8.317766,nan,0.000000
214.458093,206.140328,8.317766,214.282981,205.965217,8.317766,nan,0.000000
214.450404,206.132640,8.317766,214.314855,205.997091,8.317766,nan,0.000000
214.453935,206.136170,8.317766,214.187265,205.869501,8.317766,nan,0.000000
214.437197,206.119433,8.317766,214.191344,205.873580,8.317766,nan,0.000000
214.450645,206.132881,8.317766,214.164125,205.846361,8.317766,nan,0.000000
214.454099,206.136334,8.317766,214.225667,205.907902,8.317766,nan,0.000000
214.440912,206.123148,8.317766,214.105609,205.787845,8.317766,nan,0.000000
214.432091,206.114326,8.317766,214.117513,205.799748,8.317766,nan,0.000000
