245.615511,238.382989,7.232522,187.676080,181.353669,6.322411,2.463945,0.017233
172.534138,161.590688,10.943451,157.734778,142.842844,14.891933,2.483280,0.028756
152.736179,136.587902,16.148277,146.579757,128.901460,17.678296,2.465444,0.033307
142.847003,124.212399,18.634604,137.962675,118.300727,19.661948,2.794391,0.034530
136.705023,116.629129,20.075895,133.734833,113.075015,20.659818,2.465124,0.038601
132.770916,111.935535,20.835381,130.264019,109.101277,21.162742,2.741306,0.036353
129.846518,108.487979,21.358539,127.722450,106.167001,21.555449,2.775139,0.036005
127.668774,106.024211,21.644563,125.893217,104.025839,21.867377,2.754920,0.038049
126.005975,104.117803,21.888172,124.312154,102.260178,22.051977,2.885311,0.037080
124.472407,102.373602,22.098805,123.380683,101.204374,22.176310,2.834493,0.037679
123.389653,101.187272,22.202381,122.507154,100.122449,22.384705,2.713663,0.039552
122.266593,99.982535,22.284058,121.251471,98.941754,22.309718,2.817592,0.039952
121.455172,99.092292,22.362880,120.716340,98.371000,22.345341,2.731289,0.039721
120.688752,98.276900,22.411852,120.118203,97.617169,22.501034,2.836290,0.038881
119.942587,97.443602,22.498986,119.177154,96.594080,22.583074,2.999138,0.037222
119.297389,96.773854,22.523535,118.870890,96.240194,22.630697,3.059746,0.037318
118.686101,96.156615,22.529486,117.966140,95.494573,22.471567,2.867180,0.038888
118.167729,95.630178,22.537551,118.138664,95.523881,22.614782,2.881854,0.039504
117.692091,95.127107,22.564984,117.511009,95.077702,22.433307,3.013464,0.038256
117.219051,94.586833,22.632218,117.029809,94.417518,22.612291,3.073193,0.036608
116.820207,94.214817,22.605391,116.670855,94.147297,22.523558,3.152691,0.035019
116.429037,93.820106,22.608930,116.334365,93.705665,22.628700,2.921579,0.036676
116.055453,93.431404,22.624049,115.854481,93.290238,22.564243,3.094762,0.036248
115.662397,93.054638,22.607760,115.779087,93.201591,22.577496,2.961746,0.039816
115.293501,92.681728,22.611773,115.478258,93.027842,22.450416,3.089450,0.036046
114.960398,92.354746,22.605652,114.956727,92.401074,22.555653,3.050708,0.036669
114.663029,92.039021,22.624008,114.621565,92.173576,22.447990,3.030733,0.036631
114.335168,91.773040,22.562128,114.296302,91.655709,22.640593,3.068930,0.037481
113.994379,91.359763,22.634617,114.031980,91.617554,22.414426,2.947361,0.039138
113.733085,91.124055,22.609029,114.171794,91.695298,22.476496,3.104157,0.038473
113.459297,90.879971,22.579325,113.952826,91.340424,22.612402,2.971648,0.037899
113.196041,90.546079,22.649962,113.290876,90.755194,22.535682,3.069754,0.035143
112.869666,90.293923,22.575743,113.195783,90.743584,22.452199,3.150047,0.035529
112.525797,89.970731,22.555066,112.994526,90.519542,22.474985,3.052817,0.035860
112.395776,89.828839,22.566937,112.729213,90.128887,22.600325,3.159590,0.034230
112.054727,89.493537,22.561191,112.502976,89.928407,22.574569,2.988541,0.036624
111.840051,89.275444,22.564607,112.187878,89.760584,22.427294,3.150093,0.034072
111.587312,89.093161,22.494151,112.190901,89.773746,22.417155,3.093202,0.034995
111.366285,88.813478,22.552807,112.007962,89.509239,22.498723,3.093797,0.033757
111.101437,88.593264,22.508173,111.725641,89.296272,22.429369,3.077892,0.039911
110.896054,88.372686,22.523368,111.518660,89.075151,22.443508,3.056360,0.035507
110.668247,88.170958,22.497289,111.317221,88.854457,22.462765,2.966441,0.034137
110.449879,87.949298,22.500580,111.113412,88.642099,22.471313,3.047443,0.036605
110.278219,87.807893,22.470326,110.921330,88.601452,22.319878,3.038318,0.037041
110.067676,87.643881,22.423795,110.775264,88.404926,22.370339,3.212261,0.033981
109.835740,87.421764,22.413976,110.444079,88.168181,22.275898,3.150412,0.033936
109.693279,87.285673,22.407607,110.329642,87.815240,22.514402,3.198183,0.033584
109.457174,87.028356,22.428818,110.262266,88.002689,22.259577,3.121597,0.035939
