275.545350,260.622982,14.922369,207.706821,193.272976,14.433845,2.711452,0.009098
191.450805,187.354666,4.096138,181.728072,176.191181,5.536891,3.588145,0.009870
173.150259,166.019426,7.130833,165.040508,156.554359,8.486148,3.609782,0.012682
159.046119,149.215633,9.830485,153.501502,142.999572,10.501930,3.436432,0.014552
150.787096,139.813095,10.974001,146.933835,135.561613,11.372222,3.550808,0.015629
144.504168,132.413638,12.090530,140.778708,128.050035,12.728673,3.609951,0.016341
139.884007,126.914594,12.969414,137.363220,123.978467,13.384752,3.515034,0.017564
136.601362,123.079546,13.521816,133.793664,119.955313,13.838351,3.723105,0.017224
133.839929,119.905333,13.934596,131.715631,117.508816,14.206814,3.525598,0.019504
131.509790,117.164367,14.345423,129.209374,114.626843,14.582530,3.599442,0.017706
129.464396,114.778441,14.685956,127.448631,112.619333,14.829297,3.726751,0.017523
127.693349,112.755962,14.937386,126.342046,111.186125,15.155921,3.436894,0.019042
126.234186,111.072627,15.161559,124.846055,109.517158,15.328897,3.615127,0.018233
124.968498,109.589209,15.379288,123.439028,107.947078,15.491950,3.693960,0.017733
123.771943,108.194643,15.577300,122.466005,106.813576,15.652430,3.554985,0.019811
122.749228,107.035287,15.713942,121.384523,105.486243,15.898281,3.636468,0.018128
121.747430,105.837810,15.909620,120.586488,104.572340,16.014149,3.734939,0.017601
120.743317,104.678233,16.065083,119.596769,103.505568,16.091201,3.829982,0.017488
119.944037,103.787299,16.156738,118.869622,102.687150,16.182472,3.602411,0.018569
119.152921,102.931222,16.221699,118.078433,101.823344,16.255090,3.733685,0.017692
118.442221,102.139451,16.302770,117.459231,100.967137,16.492094,3.646378,0.018574
117.743670,101.344688,16.398982,116.971093,100.545761,16.425332,3.780616,0.017176
117.146041,100.697215,16.448826,116.551682,99.957694,16.593988,3.580864,0.019204
116.574100,100.019934,16.554166,115.519382,98.869503,16.649879,3.731995,0.017402
115.948418,99.329772,16.618646,115.267242,98.600068,16.667174,3.849295,0.016481
115.488759,98.840228,16.648531,114.681198,97.982882,16.698316,3.810189,0.017385
114.850949,98.139708,16.711241,114.136956,97.380142,16.756813,3.964516,0.016275
114.390298,97.656247,16.734051,113.898529,97.106038,16.792490,3.654004,0.017295
113.961994,97.160541,16.801453,113.368551,96.572987,16.795564,3.743444,0.016943
113.445129,96.613039,16.832090,112.806913,95.996183,16.810729,3.833563,0.016804
113.003087,96.140088,16.862999,112.401597,95.442505,16.959093,3.610404,0.018075
112.645038,95.766394,16.878645,112.000238,95.014160,16.986078,3.867142,0.016863
112.241453,95.319802,16.921651,111.766636,94.807310,16.959325,3.792933,0.016735
111.808680,94.865680,16.943000,111.547735,94.573115,16.974619,3.688644,0.017732
111.416949,94.428161,16.988788,110.966184,93.883149,17.083035,3.815377,0.017306
111.089511,94.050693,17.038818,110.857838,93.708265,17.149574,3.802907,0.017215
110.713172,93.634376,17.078796,110.402195,93.250008,17.152186,3.677429,0.017304
110.328893,93.200606,17.128287,110.030465,92.856256,17.174208,3.646846,0.017183
109.965696,92.842271,17.123424,109.553630,92.428999,17.124631,3.864271,0.017024
109.762436,92.643655,17.118782,109.623799,92.479871,17.143928,3.723890,0.016670
109.529250,92.330004,17.199246,109.464278,92.201237,17.263041,3.682216,0.017101
109.158886,91.952626,17.206260,109.190584,91.989696,17.200889,3.704011,0.016805
108.909615,91.701662,17.207953,108.705277,91.516679,17.188598,3.597401,0.017348
108.680675,91.430187,17.250488,108.533192,91.236352,17.296840,3.725673,0.016283
108.417539,91.180161,17.237378,108.353440,91.082489,17.270951,3.818007,0.015630
108.175404,90.926872,17.248532,108.216383,90.984502,17.231881,3.752710,0.016922
108.063972,90.778213,17.285759,107.864992,90.470298,17.394694,3.894609,0.015289
107.760023,90.452195,17.307829,107.622647,90.312077,17.310570,3.727900,0.016900
107.553238,90.262050,17.291189,107.632842,90.254899,17.377943,3.677814,0.016668
107.401561,90.070010,17.331552,107.466786,90.131706,17.335079,3.666920,0.017331
107.199129,89.872333,17.326797,107.180055,89.870370,17.309685,3.754708,0.016559
107.004835,89.657761,17.347074,107.106225,89.748249,17.357976,3.712537,0.016773
106.753707,89.416878,17.336829,106.801109,89.409562,17.391546,3.820363,0.016156
106.663575,89.284303,17.379272,106.769121,89.413564,17.355558,3.820738,0.016274
106.493962,89.081716,17.412247,106.523919,89.108901,17.415019,3.810448,0.016087
106.275902,88.839561,17.436341,106.636772,89.223360,17.413413,3.650100,0.016746
106.133874,88.701117,17.432758,106.256105,88.829540,17.426565,3.597304,0.016854
106.045801,88.620009,17.425792,106.220064,88.772329,17.447735,3.738768,0.017005
105.910515,88.421732,17.488783,105.916636,88.429898,17.486739,3.871321,0.015618
105.761294,88.298947,17.462347,105.938796,88.462166,17.476630,3.761664,0.015794
105.608791,88.081056,17.527735,106.223302,88.640340,17.582962,3.620612,0.017277
105.419818,87.897006,17.522812,105.770261,88.278467,17.491794,3.671746,0.016015
105.319860,87.765725,17.554135,105.606972,88.073327,17.533645,3.651255,0.016690
105.144263,87.565914,17.578349,105.415333,87.901276,17.514057,3.738082,0.015939
105.019229,87.449424,17.569805,105.392558,87.784289,17.608269,3.719821,0.015928
104.866267,87.279696,17.586571,105.372896,87.845093,17.527802,3.560315,0.017612
104.825815,87.221964,17.603851,105.187524,87.518341,17.669183,3.852991,0.015591
104.675422,87.044558,17.630864,104.924459,87.296872,17.627586,3.708854,0.016094
104.531851,86.906508,17.625343,105.003284,87.355552,17.647732,3.671135,0.016566
104.470840,86.870556,17.600284,104.881002,87.211253,17.669750,3.773196,0.015774
