190.297363,183.435293,6.862070,161.197262,147.835409,13.361854,2.123104,0.034286
149.816671,133.615118,16.201553,142.319773,124.125632,18.194142,2.487560,0.036638
138.850056,119.926702,18.923354,134.473497,114.904212,19.569285,2.390661,0.038131
132.921404,112.746272,20.175132,129.643029,108.955688,20.687341,2.654780,0.038864
128.995008,108.050995,20.944013,126.798777,105.522334,21.276443,2.387314,0.044471
126.261030,104.864933,21.396098,124.296364,102.707763,21.588602,2.623622,0.039815
124.323134,102.600671,21.722464,123.367955,101.387804,21.980151,2.432388,0.045257
122.761227,100.811937,21.949290,121.381042,99.418513,21.962529,2.771834,0.040646
121.614681,99.598240,22.016441,120.860070,98.695928,22.164141,2.651352,0.042727
120.702228,98.582457,22.119770,119.600821,97.482694,22.118126,2.757401,0.038868
119.761075,97.639985,22.121090,118.887824,96.620816,22.267008,2.728857,0.039239
118.958616,96.775181,22.183436,118.344172,96.078679,22.265493,2.703525,0.039242
118.227270,96.050512,22.176758,118.202070,95.986217,22.215853,2.431624,0.045999
117.542850,95.310662,22.232188,117.238481,95.055499,22.182983,2.627964,0.041706
116.946023,94.706538,22.239485,116.959887,94.823429,22.136459,2.660323,0.040790
116.365275,94.128117,22.237158,116.020337,93.706325,22.314011,2.722120,0.040087
115.823996,93.538631,22.285365,115.439721,93.167527,22.272195,2.865517,0.037198
115.317085,93.067422,22.249663,115.272464,93.025711,22.246753,2.677101,0.039026
114.886373,92.652169,22.234204,115.038608,92.883025,22.155584,2.909953,0.037908
114.460487,92.213753,22.246734,114.569854,92.271821,22.298032,2.752411,0.040718
114.031847,91.796763,22.235084,114.379492,92.199909,22.179583,2.693033,0.040108
113.741811,91.473424,22.268388,114.283319,91.886737,22.396581,2.940543,0.037196
113.346066,91.116640,22.229426,113.824113,91.611573,22.212540,2.703406,0.041179
112.990377,90.766198,22.224179,113.614247,91.373526,22.240720,2.691619,0.039838
112.631675,90.459838,22.171837,113.258520,91.119568,22.138952,2.765351,0.039114
112.509450,90.292416,22.217033,112.700037,90.555053,22.144984,2.885124,0.037155
112.241970,90.030063,22.211907,112.542305,90.586708,21.955597,2.750691,0.041113
111.918044,89.769365,22.148679,112.223591,90.195497,22.028094,3.013367,0.037383
111.687522,89.511550,22.175973,112.042818,90.043653,21.999165,2.975795,0.035350
111.461889,89.315507,22.146383,112.040097,89.864916,22.175181,2.867110,0.037900
111.170639,89.107878,22.062761,111.836153,89.739207,22.096946,2.714078,0.041667
111.040269,88.961271,22.078997,111.367306,89.263434,22.103872,2.890537,0.038283
110.787532,88.658363,22.129170,111.535397,89.525941,22.009456,2.838646,0.037507
110.596383,88.511064,22.085319,111.310119,89.327836,21.982284,2.991692,0.037772
110.479408,88.391448,22.087960,111.112490,89.030438,22.082052,2.940170,0.036587
110.310854,88.165652,22.145203,111.213307,89.209427,22.003881,2.846726,0.036353
110.074878,87.996955,22.077923,111.181007,89.273520,21.907487,2.831985,0.038565
109.892894,87.815408,22.077486,110.604106,88.536123,22.067984,2.930290,0.035881
109.756059,87.710916,22.045143,110.649896,88.656661,21.993235,2.877435,0.039560
109.613923,87.606193,22.007730,110.501664,88.651105,21.850558,2.941678,0.038665
109.511268,87.544747,21.966521,110.396780,88.457274,21.939505,2.805743,0.036880
109.294583,87.284086,22.010496,110.299444,88.367332,21.932113,2.773982,0.038608
109.148137,87.134712,22.013425,109.985919,88.139782,21.846138,3.049691,0.033141
109.057040,87.104986,21.952054,110.153102,88.101706,22.051397,2.887887,0.037874
