194.140406,187.385353,6.755053,164.963582,151.924471,13.039111,2.300953,0.029426
152.579859,136.340033,16.239826,145.829753,128.096676,17.733077,2.363729,0.036254
141.825429,122.949077,18.876352,136.879666,117.027389,19.852276,2.310561,0.041915
135.065626,114.479742,20.585884,132.020884,110.696162,21.324722,2.637365,0.036532
131.003498,109.361613,21.641885,128.724929,106.655550,22.069380,2.368338,0.042424
128.150319,105.917710,22.232609,126.074426,103.573461,22.500964,2.544583,0.040842
126.033366,103.466367,22.566999,124.529887,101.781591,22.748296,2.557549,0.040969
124.591708,101.797581,22.794127,123.517115,100.587867,22.929248,2.643837,0.041189
123.339475,100.379012,22.960463,122.347772,99.280933,23.066840,2.668842,0.042872
122.250698,99.218733,23.031965,121.356383,98.348116,23.008267,2.843980,0.039053
121.441571,98.288672,23.152898,120.406863,97.228528,23.178335,2.620561,0.040672
120.594123,97.370069,23.224055,119.799807,96.681900,23.117907,2.590974,0.044615
119.938536,96.767631,23.170905,119.276776,96.037819,23.238957,2.678624,0.043558
119.259628,95.993105,23.266523,118.919295,95.640285,23.279011,2.680587,0.045549
118.633586,95.360754,23.272833,118.042826,94.743055,23.299771,2.692132,0.043664
118.140264,94.855001,23.285263,117.674846,94.360978,23.313868,2.788237,0.041366
117.654572,94.357341,23.297231,117.413285,94.097235,23.316050,2.688940,0.046681
117.269025,93.964384,23.304641,117.297890,94.011774,23.286116,2.713666,0.043847
116.829434,93.509627,23.319807,116.709137,93.396131,23.313006,2.634561,0.040960
116.556758,93.223654,23.333104,116.612093,93.284706,23.327387,2.725094,0.042832
116.220580,92.896500,23.324081,116.158396,92.846876,23.311519,2.789642,0.042576
115.853596,92.530556,23.323040,116.010547,92.764999,23.245548,2.760049,0.041653
115.508779,92.226125,23.282653,115.433708,92.307299,23.126410,2.723511,0.042752
115.220547,91.910770,23.309777,115.722380,92.532898,23.189483,2.576667,0.044721
114.941172,91.650992,23.290179,115.527232,92.224432,23.302800,2.934507,0.040611
114.651943,91.359526,23.292417,115.076651,91.750997,23.325654,2.729366,0.044912
114.446176,91.149425,23.296751,114.873140,91.684627,23.188512,2.799366,0.042606
114.157060,90.911493,23.245567,114.596350,91.346868,23.249482,2.834923,0.041376
113.998230,90.754884,23.243346,114.591752,91.476287,23.115465,2.802808,0.043441
113.740780,90.498835,23.241945,114.663570,91.491968,23.171603,2.776702,0.040140
113.543242,90.337484,23.205758,114.251194,91.094834,23.156360,2.847127,0.041271
113.316367,90.060943,23.255424,114.477855,91.390593,23.087262,2.596470,0.043319
113.124486,89.892603,23.231883,113.743509,90.450181,23.293328,2.797733,0.042561
112.943271,89.740179,23.203093,113.756269,90.604697,23.151573,2.891361,0.039351
112.708274,89.549067,23.159208,113.492929,90.267672,23.225258,2.829905,0.038728
112.605923,89.417553,23.188370,113.392987,90.309642,23.083345,2.865590,0.039823
112.472069,89.274318,23.197751,113.174594,90.014487,23.160108,2.778315,0.044258
112.230892,89.096211,23.134682,113.042222,89.901681,23.140541,2.980604,0.037963
112.016442,88.909076,23.107366,112.883399,89.829624,23.053775,2.954465,0.040665
111.923161,88.813679,23.109483,112.635964,89.662426,22.973539,3.042606,0.039302
111.769355,88.683420,23.085935,112.625806,89.570033,23.055774,2.878926,0.042055
111.587154,88.497935,23.089219,112.768014,89.775573,22.992441,3.044345,0.036145
111.515055,88.448621,23.066434,112.467983,89.437765,23.030219,2.897967,0.041128
111.255412,88.200746,23.054667,112.555487,89.648882,22.906605,2.729645,0.043180
111.133898,88.093612,23.040286,112.403015,89.475584,22.927431,2.819144,0.041387
110.972255,87.942007,23.030248,111.856590,88.868915,22.987675,2.938668,0.040461
110.923906,87.950338,22.973568,111.943609,88.950930,22.992679,2.754620,0.042390
110.740068,87.677308,23.062760,111.875890,88.974213,22.901678,3.165817,0.036846
110.552776,87.582992,22.969784,111.826816,88.871462,22.955354,2.777993,0.043375
110.476907,87.430365,23.046542,111.739879,88.805972,22.933907,2.925836,0.039805
110.252620,87.264209,22.988411,111.753390,88.835742,22.917648,2.840242,0.038528
110.204945,87.206333,22.998612,111.407355,88.520299,22.887056,2.860620,0.043001
110.173802,87.172998,23.000805,111.308851,88.297930,23.010921,2.974426,0.039073
109.948554,86.949544,22.999011,111.302222,88.310916,22.991306,2.808945,0.040587
109.855444,86.878838,22.976607,111.170119,88.295491,22.874628,2.794738,0.040809
109.714281,86.738220,22.976062,111.275563,88.318425,22.957138,2.779989,0.043371
109.576361,86.600690,22.975671,110.833787,87.921727,22.912061,2.935650,0.040855
109.521078,86.531483,22.989596,110.518479,87.571714,22.946765,2.869360,0.042843
109.342397,86.341809,23.000588,110.957625,87.903535,23.054090,2.893566,0.038950
109.210615,86.270473,22.940142,110.359648,87.617670,22.741978,3.050931,0.037520
109.100268,86.140888,22.959380,110.498634,87.624941,22.873693,2.830734,0.042295
109.065932,86.097908,22.968024,110.486786,87.586745,22.900042,2.851155,0.042632
108.954221,86.006443,22.947778,110.358241,87.520863,22.837378,2.886468,0.041796
108.855328,85.904280,22.951047,110.482573,87.590047,22.892527,2.933411,0.041889
108.734461,85.792826,22.941634,110.079002,87.174407,22.904595,2.942839,0.040743
108.701391,85.740010,22.961381,110.158063,87.217475,22.940589,3.049881,0.045839
108.578498,85.636645,22.941853,109.819907,86.930293,22.889613,2.977634,0.036612
108.520408,85.566810,22.953598,109.789894,86.944997,22.844897,3.052336,0.037525
108.408689,85.479299,22.929391,109.832409,86.965259,22.867149,2.871584,0.037075
108.333518,85.382922,22.950596,109.496585,86.616278,22.880308,2.772870,0.041566
108.220982,85.309921,22.911061,109.646442,86.754389,22.892053,2.991735,0.044107
108.147059,85.209731,22.937329,109.862369,86.958364,22.904004,2.827780,0.043082
107.975703,85.088422,22.887282,109.515670,86.613442,22.902228,2.887786,0.038339
108.115261,85.209532,22.905729,109.558012,86.675029,22.882982,2.903829,0.039154
107.925737,85.042292,22.883445,109.575644,86.821424,22.754220,2.914171,0.041862
107.824405,84.938696,22.885709,109.573571,86.750067,22.823504,2.862242,0.043509
107.776186,84.893655,22.882531,109.369288,86.621404,22.747884,2.952764,0.040564
107.775296,84.897708,22.877588,109.218388,86.286985,22.931404,2.938858,0.040168
107.639594,84.766990,22.872604,109.276137,86.326267,22.949869,2.853956,0.040455
107.562600,84.684437,22.878162,109.228729,86.399950,22.828778,2.923198,0.038237
107.477449,84.620183,22.857266,109.004705,86.285113,22.719592,3.042265,0.038310
107.389399,84.530560,22.858839,108.909072,86.150921,22.758152,2.981427,0.041353
107.351226,84.489091,22.862135,108.967411,86.195666,22.771745,3.017417,0.043067
107.260928,84.393137,22.867792,108.900904,86.058518,22.842385,2.957113,0.038035
107.260173,84.389546,22.870628,108.816076,86.053468,22.762607,3.040654,0.042674
107.167001,84.306298,22.860703,108.794073,86.015157,22.778916,2.911415,0.041476
107.052371,84.173610,22.878760,108.694013,85.914484,22.779528,3.228372,0.036858
107.015515,84.180914,22.834600,108.738765,86.004421,22.734344,2.958810,0.037013
106.962727,84.105755,22.856973,108.419172,85.637869,22.781303,2.820813,0.038976
106.869251,84.099619,22.769632,108.700835,86.035907,22.664928,2.921818,0.039359
106.888876,84.068695,22.820181,108.587238,85.852601,22.734637,3.053672,0.040022
106.759787,83.949445,22.810342,108.397866,85.672844,22.725022,3.084339,0.037355
106.761610,83.909831,22.851778,108.552826,85.684138,22.868688,2.973302,0.036585
106.656460,83.825372,22.831088,108.195505,85.553582,22.641923,2.917828,0.037530
106.552757,83.759031,22.793726,108.593451,85.752375,22.841076,2.889744,0.041790
106.564895,83.723977,22.840918,108.270606,85.486462,22.784145,2.861041,0.040561
106.463177,83.646068,22.817109,108.223316,85.414296,22.809020,3.108356,0.038233
106.393533,83.582420,22.811114,108.078775,85.346794,22.731981,2.771711,0.044567
106.324939,83.533911,22.791028,107.985361,85.233050,22.752312,2.953703,0.038847
106.328388,83.492650,22.835738,107.987357,85.210388,22.776969,3.070308,0.037573
106.270407,83.454775,22.815633,107.851651,85.189877,22.661774,3.084344,0.036989
106.235638,83.447713,22.787925,108.097217,85.382684,22.714534,3.027875,0.038709
106.208330,83.381298,22.827033,107.765172,84.928781,22.836392,2.936733,0.040555
106.152016,83.339412,22.812605,107.993953,85.208503,22.785450,2.932184,0.036402
106.112038,83.328797,22.783241,107.769799,85.084135,22.685664,2.940117,0.040589
105.908417,83.097881,22.810536,107.983763,85.359281,22.624482,3.076073,0.034707
105.950338,83.158644,22.791694,107.801339,85.135485,22.665855,3.112877,0.036922
105.914530,83.109139,22.805391,107.592015,84.844870,22.747145,3.095000,0.038757
105.900336,83.121031,22.779305,107.753911,85.114255,22.639656,2.932000,0.041524
105.897892,83.104929,22.792963,107.659367,85.060142,22.599224,3.043555,0.041294
105.751122,82.964818,22.786304,107.665951,84.963766,22.702186,3.041988,0.037618
105.749662,82.938307,22.811356,107.350837,84.616836,22.734001,3.211645,0.035846
105.657318,82.836313,22.821005,107.416047,84.771525,22.644522,3.074647,0.036449
105.645279,82.841003,22.804277,107.471588,84.714638,22.756950,3.002212,0.038178
105.631441,82.836696,22.794745,107.660723,84.788572,22.872151,3.063496,0.034829
105.616626,82.800100,22.816526,107.672275,84.913622,22.758653,3.012587,0.038186
105.581603,82.780031,22.801572,107.195899,84.520198,22.675701,3.055259,0.040714
105.483388,82.679511,22.803877,107.353172,84.649201,22.703972,3.031304,0.037569
105.513823,82.688552,22.825271,107.482777,84.677511,22.805266,2.913497,0.041324
105.305867,82.537049,22.768818,107.365794,84.594646,22.771148,2.989960,0.040543
105.407069,82.639501,22.767568,107.593235,84.940644,22.652591,3.117085,0.036247
105.377067,82.600529,22.776537,107.306404,84.468809,22.837595,2.959696,0.039437
105.221850,82.393494,22.828357,107.276609,84.567571,22.709039,2.955861,0.039972
105.245470,82.439901,22.805569,107.568602,84.873462,22.695140,3.008184,0.037961
105.263314,82.429908,22.833406,107.297692,84.513852,22.783840,2.934437,0.042607
105.234609,82.439417,22.795192,107.254998,84.690633,22.564365,2.984568,0.039955
105.143909,82.326756,22.817152,107.248283,84.488379,22.759904,2.944745,0.038110
105.078966,82.246738,22.832228,107.219608,84.531074,22.688534,3.300372,0.037330
105.085706,82.296535,22.789171,107.154242,84.523484,22.630758,3.136121,0.035893
105.082634,82.306437,22.776197,106.971950,84.280936,22.691014,3.333479,0.034191
