199.247597,193.801242,5.446355,171.975815,161.198742,10.777073,2.789847,0.017970
158.903951,144.372662,14.531289,150.253485,133.535910,16.717574,2.660427,0.025324
146.490325,128.786649,17.703676,141.947933,123.137079,18.810854,2.620399,0.030042
139.698464,120.095572,19.602892,136.267894,116.095876,20.172019,2.876984,0.027947
134.888596,114.232822,20.655775,132.380437,111.201689,21.178747,2.867721,0.031295
131.713650,110.381832,21.331817,130.035331,108.367430,21.667902,2.958371,0.029621
129.616595,107.821222,21.795373,128.263382,106.129824,22.133559,2.869274,0.031712
127.817600,105.756144,22.061456,126.544888,104.285815,22.259073,3.171494,0.030104
126.394029,104.159076,22.234953,125.443692,103.089373,22.354319,2.866197,0.033875
125.183435,102.812158,22.371277,124.460153,101.902687,22.557466,3.015883,0.031866
124.301105,101.753743,22.547362,124.493241,101.788217,22.705024,2.828608,0.034939
123.586725,100.925458,22.661267,122.748740,100.211649,22.537092,3.167435,0.032560
122.786784,100.050570,22.736214,122.823466,100.347940,22.475526,3.166493,0.033222
122.163918,99.407249,22.756669,122.113262,99.424975,22.688287,3.159735,0.034197
121.588693,98.724490,22.864203,121.886930,99.051817,22.835114,3.141576,0.033986
121.100148,98.226485,22.873663,121.428789,98.517804,22.910986,3.142685,0.033045
120.696773,97.755916,22.940858,121.196637,98.288256,22.908380,3.032284,0.034715
120.130085,97.188103,22.941983,120.443243,97.671825,22.771418,3.048362,0.036046
119.828888,96.860728,22.968159,120.209806,97.231541,22.978265,3.145150,0.036645
119.526153,96.443376,23.082777,120.083738,97.092858,22.990880,3.278210,0.031676
119.181712,96.112067,23.069645,119.729779,96.818710,22.911068,3.250341,0.033454
118.863505,95.753069,23.110436,119.876887,96.795854,23.081033,3.269819,0.035017
118.526223,95.400836,23.125387,119.434526,96.453876,22.980651,3.008751,0.034685
118.279236,95.159311,23.119924,119.032503,96.089677,22.942826,3.320726,0.034541
118.069335,94.935657,23.133678,119.214572,96.001654,23.212918,3.258200,0.031746
117.821548,94.721673,23.099875,118.937782,95.922527,23.015255,3.204634,0.033356
117.606829,94.489320,23.117509,118.519493,95.726906,22.792588,3.202650,0.034370
117.333609,94.182817,23.150792,118.171833,95.207628,22.964205,3.338867,0.032719
117.205518,94.032548,23.172971,118.344874,95.527671,22.817204,3.315658,0.032893
116.986418,93.819282,23.167136,118.365062,95.446802,22.918261,3.341278,0.034638
116.768516,93.614210,23.154306,118.049113,95.050506,22.998607,3.346120,0.033463
116.616346,93.445399,23.170947,117.864503,94.895569,22.968934,3.468708,0.032854
116.428192,93.295516,23.132675,117.944902,94.693724,23.251178,3.385981,0.031829
116.300516,93.139337,23.161179,117.726709,94.669068,23.057641,3.227643,0.033670
116.198120,93.021783,23.176336,117.581077,94.505367,23.075710,3.180951,0.035087
116.020755,92.842932,23.177823,117.593951,94.525074,23.068877,3.088160,0.035816
115.814578,92.626109,23.188469,117.185620,94.241915,22.943705,3.154644,0.036007
115.700169,92.504488,23.195681,117.177465,94.132854,23.044611,3.254283,0.033452
115.512940,92.309596,23.203344,117.396976,94.441881,22.955095,3.349991,0.035877
115.450943,92.288726,23.162217,117.442687,94.561371,22.881315,3.373552,0.034069
115.265902,92.092557,23.173345,117.276736,94.176910,23.099826,3.184535,0.035404
115.194310,91.937439,23.256871,116.991773,94.122550,22.869222,3.356809,0.035563
115.017904,91.789354,23.228549,116.843308,93.897355,22.945953,3.567229,0.031662
114.841489,91.639155,23.202334,116.660192,93.690387,22.969806,3.333353,0.034020
114.837708,91.594786,23.242922,116.764772,93.727766,23.037007,3.410972,0.033811
