240.139915,234.807373,5.332541,191.838052,188.387861,3.450192,4.085528,0.007615
179.565388,173.288165,6.277222,163.922431,154.892231,9.030199,3.669919,0.014020
155.134161,144.284534,10.849626,148.075209,136.355477,11.719731,3.478130,0.015704
144.707006,132.631082,12.075924,141.048988,128.510972,12.538015,3.159827,0.019696
137.730294,124.542001,13.188294,134.224094,120.353971,13.870123,3.190215,0.019541
132.366324,118.003735,14.362589,130.151886,115.141696,15.010190,3.031652,0.020865
128.347435,113.274506,15.072929,126.470791,111.138757,15.332033,3.328503,0.020402
125.371597,109.870692,15.500905,123.292037,107.514466,15.777571,3.260930,0.020094
122.949916,107.013888,15.936028,121.323128,105.292535,16.030593,3.278588,0.020733
120.878384,104.794228,16.084157,119.215794,102.823768,16.392025,3.141422,0.021816
119.052952,102.660896,16.392057,117.291179,100.953117,16.338062,3.386729,0.020548
117.544563,101.123125,16.421438,116.023501,99.399962,16.623539,3.356448,0.021023
116.092863,99.514187,16.578676,115.083058,98.577807,16.505251,3.344559,0.019330
114.811402,98.205556,16.605846,113.552752,96.803431,16.749321,3.449160,0.018304
113.553450,96.855014,16.698436,112.729546,95.985882,16.743665,3.340057,0.019645
112.410880,95.626220,16.784660,111.517168,94.713387,16.803781,3.255164,0.020129
111.471052,94.652591,16.818462,111.249289,94.335963,16.913326,3.103732,0.019656
110.573834,93.604161,16.969673,110.138347,93.144048,16.994299,3.298820,0.018738
109.720095,92.668893,17.051202,109.368805,92.381913,16.986893,3.179806,0.019675
109.041777,91.948860,17.092917,108.862570,91.699421,17.163149,3.196941,0.018691
108.398369,91.226746,17.171623,108.069901,90.973372,17.096529,3.341380,0.018430
107.711875,90.470174,17.241701,107.509044,90.192348,17.316696,3.222970,0.018482
107.161976,89.874882,17.287095,106.775623,89.583108,17.192516,3.456530,0.017719
106.619444,89.290987,17.328457,106.784476,89.453265,17.331211,3.321237,0.017886
106.137214,88.690539,17.446675,106.236005,88.830706,17.405299,3.368700,0.017479
105.747842,88.278365,17.469477,105.639748,88.108499,17.531249,3.326732,0.017486
105.405332,87.850735,17.554597,105.352786,87.686927,17.665859,3.196439,0.017148
105.067339,87.431084,17.636254,105.037601,87.501407,17.536194,3.378500,0.016311
104.776809,87.117136,17.659673,104.710562,86.921449,17.789113,3.289346,0.016995
104.430879,86.717056,17.713823,104.688458,87.031914,17.656544,3.352523,0.018200
104.091127,86.388787,17.702340,104.608282,86.834117,17.774165,3.305941,0.017863
103.894707,86.081421,17.813286,104.011387,86.302788,17.708599,3.394115,0.016761
103.718281,85.865820,17.852461,104.116125,86.303265,17.812860,3.347222,0.016759
103.563867,85.649473,17.914394,103.990471,86.197690,17.792781,3.250509,0.017752
103.301604,85.398867,17.902737,103.787733,85.957566,17.830167,3.378309,0.017318
103.146892,85.197357,17.949535,103.868186,85.955788,17.912398,3.311756,0.017122
103.004168,85.026421,17.977746,103.791465,85.838927,17.952537,3.234896,0.017773
102.818627,84.799124,18.019503,103.360185,85.335838,18.024347,3.343366,0.016527
102.560037,84.511927,18.048109,103.334675,85.410083,17.924592,3.414595,0.016576
102.467102,84.354555,18.112547,103.174118,85.140827,18.033291,3.318139,0.016857
102.285034,84.165394,18.119640,103.020602,84.906618,18.113984,3.298024,0.016865
102.210097,84.066349,18.143748,102.980205,84.821040,18.159164,3.359399,0.016003
101.997472,83.872729,18.124743,102.717418,84.694820,18.022598,3.334002,0.017489
101.946087,83.771685,18.174402,102.689049,84.575240,18.113809,3.348590,0.016198
