269.976820,257.337257,12.639562,209.003272,192.958717,16.044556,3.668380,0.007333
204.635905,188.744986,15.890919,190.385578,176.363801,14.021777,2.439487,0.010228
175.293521,160.981902,14.311619,165.185582,150.002872,15.182709,2.879795,0.012300
160.485933,145.632763,14.853170,154.896794,139.933228,14.963567,2.694082,0.017627
151.939908,136.775429,15.164478,147.939549,132.283296,15.656252,2.671762,0.019609
145.987040,130.028741,15.958298,142.845554,126.583564,16.261990,2.665277,0.019539
141.515325,125.123861,16.391464,138.683950,122.198210,16.485739,2.995275,0.017491
138.266398,121.613034,16.653364,136.007036,119.163328,16.843707,2.883358,0.019896
135.568603,118.490316,17.078287,133.472865,116.262543,17.210321,2.987580,0.018918
133.271942,116.056201,17.215741,131.716936,114.529131,17.187806,3.013925,0.018977
131.429901,114.106897,17.323004,129.440518,112.194589,17.245929,3.193556,0.018718
129.407158,112.384250,17.022908,127.859230,110.745265,17.113966,3.047216,0.019839
128.006931,110.862659,17.144272,126.717004,109.500021,17.216983,3.153251,0.018440
126.768310,109.532080,17.236230,125.697169,108.431219,17.265950,3.312259,0.018915
125.802679,108.489063,17.313616,124.765903,107.326723,17.439180,3.360049,0.017883
124.881122,107.464448,17.416674,123.787060,106.282590,17.504470,3.085483,0.020620
124.039376,106.562354,17.477021,123.085812,105.554543,17.531269,3.234537,0.019181
123.174014,105.657075,17.516939,122.113500,104.442983,17.670517,3.362280,0.017921
121.885235,104.950616,16.934619,120.626201,104.060583,16.565618,3.208007,0.019769
120.807317,104.245137,16.562180,120.283372,103.680888,16.602484,3.041780,0.019893
120.153590,103.607912,16.545678,119.343715,102.944588,16.399127,3.332171,0.019923
119.369543,102.983776,16.385768,118.831244,102.378144,16.453100,3.280463,0.019984
118.804274,102.380263,16.424011,118.390021,101.893809,16.496213,3.336380,0.018754
118.343244,101.890364,16.452880,117.484595,101.001890,16.482705,3.589803,0.017537
117.891958,101.417802,16.474156,117.466720,100.901791,16.564929,3.281306,0.019685
117.457278,100.943577,16.513701,116.947982,100.407462,16.540520,3.474796,0.018648
117.071982,100.530402,16.541580,116.672409,100.109121,16.563287,3.412796,0.019277
116.696638,100.157749,16.538889,116.502930,99.944387,16.558544,3.454222,0.018677
116.407890,99.825365,16.582525,116.132725,99.447430,16.685295,3.417048,0.018742
116.108375,99.504575,16.603800,115.811917,99.224617,16.587300,3.480135,0.018510
115.775651,99.176268,16.599383,115.074355,98.354622,16.719734,3.497129,0.018840
115.438675,98.830997,16.607678,115.521840,98.854905,16.666934,3.347421,0.019311
115.319439,98.708214,16.611225,114.884566,98.143427,16.741139,3.702389,0.017186
114.938711,98.266365,16.672345,114.754664,98.071421,16.683243,3.462776,0.019767
114.693059,98.089893,16.603166,114.411783,97.922646,16.489136,3.437850,0.018600
114.225521,97.744469,16.481052,114.077399,97.544704,16.532695,3.430788,0.018863
114.015159,97.534242,16.480918,113.899110,97.397223,16.501887,3.488281,0.018597
113.828228,97.364951,16.463277,113.638187,97.076669,16.561518,3.503211,0.018676
113.585422,97.056002,16.529420,113.489997,97.033853,16.456145,3.565267,0.017883
113.400465,96.874054,16.526412,113.360186,96.843808,16.516378,3.510169,0.019040
113.202889,96.678653,16.524236,113.195669,96.646623,16.549046,3.696097,0.017292
112.808852,96.514381,16.294471,112.776365,96.434451,16.341914,3.493742,0.018052
112.585220,96.310533,16.274687,112.659898,96.352594,16.307304,3.466271,0.019729
112.396238,96.114748,16.281491,112.405476,96.104363,16.301114,3.599861,0.017761
112.248773,95.959248,16.289524,112.158557,95.868232,16.290325,3.652364,0.017637
112.065327,95.784255,16.281072,112.313299,96.011607,16.301692,3.597372,0.017950
112.017105,95.713973,16.303132,112.140622,95.766444,16.374178,3.638223,0.016802
111.805638,95.512416,16.293222,112.164865,95.850196,16.314669,3.502690,0.018364
111.703490,95.409756,16.293734,111.814852,95.525477,16.289375,3.622927,0.018392
111.601292,95.305533,16.295759,111.688776,95.318712,16.370065,3.685296,0.018181
111.351905,95.009742,16.342163,111.748018,95.401683,16.346335,3.861778,0.017965
111.323469,95.002417,16.321053,111.532389,95.228264,16.304125,3.566049,0.018340
111.151795,94.841398,16.310398,111.512256,95.141895,16.370361,3.390592,0.020199
111.109152,94.779469,16.329683,111.458898,95.082056,16.376842,3.564344,0.018266
110.950552,94.610167,16.340386,111.145593,94.772998,16.372595,3.644372,0.017676
110.870641,94.516301,16.354341,111.063371,94.696785,16.366586,3.631138,0.018086
110.715213,94.383417,16.331796,111.064746,94.632850,16.431896,3.425960,0.020192
110.566695,94.186791,16.379904,111.016503,94.581860,16.434643,3.640477,0.018099
110.475404,94.088807,16.386597,110.804051,94.369838,16.434213,3.657845,0.018548
110.440046,94.087724,16.352322,110.762442,94.358190,16.404252,3.726026,0.017986
110.291542,93.913925,16.377617,110.540490,94.106909,16.433582,3.563730,0.018090
110.181186,93.801261,16.379926,110.649259,94.326777,16.322482,3.702794,0.019248
110.141832,93.779821,16.362011,110.612020,94.176853,16.435167,3.702906,0.018619
109.994643,93.597925,16.396718,110.628112,94.247567,16.380546,3.551309,0.018498
109.942783,93.539810,16.402973,110.538609,94.186367,16.352242,3.697013,0.017955
109.808667,93.409790,16.398877,110.253419,93.893704,16.359715,3.940189,0.016973
109.794393,93.397043,16.397350,110.260702,93.860387,16.400316,3.698820,0.017586
109.658929,93.295342,16.363586,110.373980,93.941386,16.432593,3.715918,0.017419
109.585793,93.187203,16.398590,110.280257,93.881822,16.398436,3.851606,0.017303
109.527539,93.157994,16.369546,110.054688,93.639466,16.415222,3.692425,0.018820
109.461995,93.060724,16.401270,109.791218,93.346323,16.444895,3.833814,0.017585
109.385070,92.958398,16.426672,109.908735,93.429244,16.479492,3.573365,0.019474
109.265894,92.847974,16.417921,110.049192,93.601420,16.447773,3.647578,0.018557
109.176832,92.780331,16.396501,109.960582,93.467968,16.492614,3.731458,0.018648
109.120133,92.681171,16.438962,109.708670,93.203537,16.505134,3.745060,0.017684
109.128491,92.675705,16.452786,109.766775,93.267596,16.499179,3.576273,0.019153
109.024098,92.593638,16.430460,109.711511,93.216699,16.494813,3.648508,0.018223
108.980351,92.536088,16.444263,109.765834,93.350190,16.415644,3.826094,0.017110
108.948748,92.498259,16.450490,109.748874,93.243952,16.504921,3.477283,0.019056
108.843334,92.410017,16.433318,109.549661,93.084927,16.464734,3.703779,0.017849
108.708793,92.275504,16.433290,109.407918,92.981313,16.426605,3.948133,0.017469
108.770406,92.323010,16.447396,109.289583,92.750792,16.538791,3.783974,0.018510
108.714432,92.284770,16.429662,109.463704,93.000886,16.462818,3.604297,0.018857
108.659743,92.217747,16.441996,109.419940,92.975970,16.443970,3.712977,0.016972
108.571778,92.111156,16.460622,109.472748,92.969279,16.503469,3.806426,0.018450
108.534175,92.065255,16.468921,109.188658,92.665290,16.523368,3.824372,0.018292
108.432017,91.935606,16.496411,109.597665,93.072394,16.525272,3.511167,0.018743
108.349580,91.849334,16.500246,109.273429,92.684009,16.589421,3.692516,0.017299
108.269250,91.776075,16.493174,109.119554,92.557349,16.562205,4.061764,0.016905
108.295881,91.795427,16.500454,109.261275,92.682321,16.578953,3.860270,0.016921
108.198896,91.722015,16.476881,109.242854,92.720253,16.522601,3.591890,0.020515
