260.568239,236.463724,24.104515,214.875515,186.046063,28.829452,2.434606,0.017201
199.278374,168.968939,30.309435,182.403546,151.619517,30.784030,3.049191,0.031137
174.997032,144.359443,30.637589,168.399507,137.771463,30.628045,3.450223,0.034368
165.542072,135.156001,30.386071,160.700874,130.600401,30.100473,3.416876,0.037522
157.871214,128.102592,29.768621,153.170494,123.641417,29.529077,2.848920,0.046335
148.921716,120.826013,28.095703,144.287832,116.411635,27.876196,2.967311,0.042821
142.811774,115.102673,27.709101,139.522089,111.777064,27.745025,2.892290,0.040355
139.550128,111.706110,27.844017,137.356822,109.479488,27.877333,3.065845,0.040179
137.115028,109.404799,27.710229,135.510849,107.772251,27.738600,2.972937,0.042301
135.441890,107.762918,27.678972,133.678428,105.939228,27.739200,2.849446,0.045216
133.781452,106.123881,27.657571,132.631999,105.037784,27.594215,2.874710,0.042701
132.695477,105.019559,27.675918,131.674664,104.069554,27.605111,2.979527,0.045602
131.670405,103.972926,27.697480,130.710831,103.113484,27.597348,2.939084,0.042718
130.643448,103.077112,27.566336,129.704280,102.213216,27.491063,2.951321,0.044758
129.815739,102.302868,27.512871,129.170151,101.737621,27.432531,2.741124,0.045348
128.926197,101.501441,27.424756,128.070103,100.715062,27.355040,2.832559,0.043185
128.240025,100.860609,27.379417,127.847164,100.479067,27.368097,3.085274,0.042473
127.502113,100.150830,27.351283,127.116678,99.759774,27.356904,2.865221,0.044172
126.968803,99.655697,27.313106,126.897426,99.625981,27.271445,3.037417,0.040691
126.334722,99.029991,27.304731,126.227254,98.968111,27.259143,3.013929,0.043189
125.853088,98.552595,27.300494,126.094498,98.902202,27.192295,2.956365,0.044184
125.430141,98.123807,27.306333,125.456031,98.148926,27.307105,2.999269,0.041714
124.990445,97.727705,27.262740,125.365645,98.086166,27.279478,3.050692,0.044385
124.660511,97.374473,27.286037,124.849577,97.753068,27.096510,2.930398,0.046395
124.282463,97.057788,27.224674,124.694853,97.518604,27.176249,2.894760,0.044472
123.951385,96.712311,27.239074,124.364187,97.235257,27.128930,3.091892,0.043085
123.599463,96.393240,27.206223,123.544320,96.400991,27.143328,3.015268,0.045050
123.322642,96.160709,27.161933,123.661447,96.574154,27.087294,3.023046,0.042577
122.980028,95.832848,27.147180,123.634609,96.644158,26.990451,2.830083,0.046185
