196.460096,193.211910,3.248186,173.048981,166.435952,6.613029,3.199539,0.011068
159.585848,150.983465,8.602383,149.942059,140.297200,9.644858,3.257164,0.015622
145.396702,135.051199,10.345503,141.101118,130.390068,10.711050,3.354784,0.015739
138.998167,127.744137,11.254030,135.758346,124.060617,11.697729,3.242894,0.017704
134.551783,122.612396,11.939387,132.167246,119.869060,12.298186,3.087845,0.019514
131.196094,118.860094,12.335999,129.285882,116.799681,12.486200,3.423820,0.016847
128.502045,115.851907,12.650138,126.338267,113.507158,12.831109,3.390411,0.016805
126.171549,113.277182,12.894368,124.458992,111.379365,13.079627,3.205654,0.018986
124.270403,111.072919,13.197484,122.457011,109.115394,13.341617,3.342471,0.017678
122.708369,109.250757,13.457612,121.377586,107.846614,13.530972,3.339648,0.018469
121.246816,107.600506,13.646311,119.915407,106.240607,13.674801,3.336168,0.018737
120.074075,106.309358,13.764718,118.919781,105.129300,13.790481,3.374236,0.018648
119.008478,105.154603,13.853876,118.254408,104.414067,13.840340,3.394906,0.018347
118.069339,104.173822,13.895518,117.261297,103.357154,13.904143,3.585430,0.018528
117.316643,103.342210,13.974433,116.686843,102.754111,13.932732,3.550569,0.017206
116.561681,102.540825,14.020856,116.345463,102.413083,13.932380,3.492647,0.017773
115.862415,101.800138,14.062277,115.491300,101.392325,14.098975,3.562743,0.017311
115.208752,101.031889,14.176863,114.939750,100.659982,14.279768,3.409838,0.017981
114.618707,100.386694,14.232013,114.144647,99.813556,14.331091,3.367054,0.018268
114.106431,99.802150,14.304280,113.875036,99.497694,14.377342,3.527613,0.016748
113.450154,99.070253,14.379901,113.287016,98.930076,14.356941,3.498120,0.017229
112.988134,98.563399,14.424736,112.748655,98.230230,14.518425,3.704636,0.015987
112.549635,98.051428,14.498208,112.531830,98.022601,14.509230,3.614103,0.017904
112.089642,97.579815,14.509827,112.168693,97.632170,14.536522,3.505712,0.016904
111.814121,97.266112,14.548009,111.886436,97.348919,14.537518,3.634198,0.016732
111.385686,96.832452,14.553234,111.608572,97.033941,14.574631,3.464556,0.017540
111.058286,96.482106,14.576180,111.091781,96.497062,14.594719,3.660774,0.018041
110.634808,95.992062,14.642747,110.899191,96.235810,14.663381,3.415883,0.018015
110.371495,95.697666,14.673829,110.628153,95.935385,14.692769,3.507690,0.017094
110.161013,95.478930,14.682084,110.394303,95.733908,14.660394,3.624446,0.016401
109.894278,95.175959,14.718319,110.240470,95.563659,14.676811,3.536774,0.016644
109.654131,94.934761,14.719369,110.011665,95.307711,14.703953,3.710329,0.017597
109.403579,94.662080,14.741499,109.954910,95.157617,14.797293,3.490616,0.016422
109.240952,94.460024,14.780928,109.731972,95.012866,14.719106,3.613406,0.017374
109.008535,94.230043,14.778492,109.467846,94.545415,14.922431,3.523864,0.016191
108.767337,93.950756,14.816581,109.298240,94.539979,14.758260,3.629091,0.016719
108.597004,93.760010,14.836995,108.888532,94.063546,14.824985,3.656950,0.016335
108.429071,93.591942,14.837129,109.027286,94.239788,14.787498,3.636170,0.017073
108.230751,93.355537,14.875214,109.243377,94.348202,14.895175,3.560606,0.017709
108.131176,93.232121,14.899055,109.079078,94.140359,14.938719,3.494539,0.017877
107.920614,92.948209,14.972405,108.645073,93.660490,14.984583,3.650916,0.016263
107.862346,92.867933,14.994413,108.382140,93.408745,14.973395,3.621467,0.016790
107.676987,92.693396,14.983591,108.590613,93.643562,14.947051,3.570740,0.016426
107.509935,92.493682,15.016252,108.260662,93.255186,15.005476,3.504565,0.018424
107.277687,92.298470,14.979217,108.112403,93.084820,15.027583,3.541610,0.015392
107.188021,92.213714,14.974307,108.211465,93.326294,14.885171,3.798316,0.016194
107.065839,92.049881,15.015958,108.303097,93.368877,14.934220,3.641102,0.017669
106.961444,91.948106,15.013338,108.025390,93.049651,14.975739,3.847024,0.016712
107.019164,92.037450,14.981714,108.126814,93.189265,14.937550,3.584710,0.017503
106.885628,91.851207,15.034422,107.831743,92.857407,14.974336,3.566324,0.017415
106.752144,91.709076,15.043069,107.846821,92.795844,15.050977,3.658195,0.018152
106.593784,91.532672,15.061112,107.765939,92.741325,15.024613,3.639594,0.016176
106.534087,91.479684,15.054403,107.683658,92.572690,15.110968,3.768322,0.016710
106.414108,91.350392,15.063715,107.482193,92.411534,15.070659,3.767551,0.016399
106.300938,91.212159,15.088780,107.510033,92.499436,15.010597,3.876660,0.016324
106.258707,91.163522,15.095185,107.625463,92.583124,15.042339,3.820259,0.016342
106.205584,91.102388,15.103196,107.591174,92.591369,14.999805,3.563082,0.017592
106.133261,91.033992,15.099268,107.314948,92.189606,15.125342,3.581177,0.017183
105.976141,90.818519,15.157623,107.260295,92.118486,15.141809,3.694247,0.016451
106.071321,90.934831,15.136491,107.043352,91.838757,15.204595,3.814733,0.016499
105.818806,90.673669,15.145137,107.111805,91.995989,15.115816,3.830433,0.016257
105.782715,90.641552,15.141163,107.253407,92.136448,15.116959,3.629923,0.017213
105.760609,90.633967,15.126641,107.058688,91.979138,15.079550,3.827922,0.016247
105.776228,90.621583,15.154644,107.030732,91.799998,15.230734,3.586283,0.016973
105.636084,90.453284,15.182801,106.934181,91.850483,15.083698,3.693462,0.015854
105.584199,90.387745,15.196454,107.323057,92.147491,15.175566,3.714679,0.016962
105.543978,90.359459,15.184519,106.771309,91.612574,15.158735,3.655309,0.016701
105.448474,90.237579,15.210895,107.061520,91.916572,15.144949,3.716954,0.016813
105.380201,90.168058,15.212143,107.253615,92.099896,15.153720,3.588078,0.018352
105.362211,90.185869,15.176341,106.791896,91.680830,15.111067,3.951205,0.015798
105.282324,90.075243,15.207080,106.674703,91.376209,15.298494,3.820554,0.015562
105.327523,90.101047,15.226476,106.762425,91.569937,15.192488,3.655177,0.015522
105.251492,90.029469,15.222023,106.720154,91.570261,15.149893,3.853634,0.016283
105.088211,89.839778,15.248433,106.762194,91.573967,15.188228,3.837619,0.015759
105.046359,89.831360,15.214998,106.721631,91.499585,15.222046,3.791304,0.015365
105.156725,89.930890,15.225835,106.493867,91.274551,15.219316,3.888619,0.015991
105.042919,89.826645,15.216274,106.477147,91.200385,15.276763,3.710249,0.016395
105.008448,89.769347,15.239101,106.731686,91.482073,15.249613,3.718220,0.016644
104.923256,89.671559,15.251696,106.565168,91.355271,15.209896,3.726897,0.016643
