206.042340,203.321487,2.720854,189.088954,185.227879,3.861076,7.172829,0.003243
175.421539,168.320189,7.101351,163.134609,153.830925,9.303684,5.795677,0.006901
156.729518,146.042562,10.686956,150.323235,138.582639,11.740597,5.176979,0.009201
148.023402,135.873461,12.149940,145.230064,132.784839,12.445226,4.937256,0.010026
143.649577,130.958102,12.691475,140.677526,127.735089,12.942438,5.317313,0.010206
139.577002,126.277314,13.299688,136.973155,123.389216,13.583939,5.323779,0.010279
135.958782,121.976410,13.982372,133.569115,119.332972,14.236142,5.005339,0.012080
133.039842,118.601568,14.438274,130.954100,116.037355,14.916745,5.092928,0.011633
130.671757,115.849477,14.822280,128.840284,113.870072,14.970211,5.155739,0.012379
128.702378,113.583371,15.119007,127.163399,111.855519,15.307880,4.934306,0.011977
127.174491,111.850929,15.323562,125.886729,110.486262,15.400467,5.177122,0.012736
125.978101,110.481119,15.496983,124.976312,109.291745,15.684567,5.072432,0.012911
124.890422,109.253603,15.636819,123.918250,108.264672,15.653578,5.120768,0.012720
123.909393,108.188786,15.720607,123.188228,107.407272,15.780957,5.575702,0.011483
123.046506,107.248850,15.797656,122.386721,106.679581,15.707140,5.117359,0.013201
122.396503,106.528093,15.868410,121.511783,105.492843,16.018940,5.404018,0.012306
121.645022,105.749285,15.895737,121.234198,105.350315,15.883882,5.269852,0.013003
121.065846,105.073637,15.992209,120.465144,104.362199,16.102945,5.145360,0.013108
120.393569,104.357628,16.035941,120.064756,104.031580,16.033176,5.633121,0.012218
119.947488,103.883370,16.064118,119.577800,103.556982,16.020819,5.238466,0.012647
119.372638,103.271376,16.101263,118.927690,102.854355,16.073335,5.345540,0.012701
118.908759,102.809670,16.099089,118.840512,102.643424,16.197088,5.307927,0.011896
118.444207,102.247640,16.196568,118.066901,101.892411,16.174490,5.323519,0.013117
118.181903,102.019541,16.162362,118.017441,101.840204,16.177237,5.214639,0.012737
117.738968,101.624559,16.114409,118.049035,101.944823,16.104212,5.388768,0.013650
117.412266,101.239671,16.172595,117.299024,101.086013,16.213011,5.128256,0.013385
117.020434,100.890033,16.130401,117.221992,101.034913,16.187079,5.329133,0.013540
116.751422,100.513143,16.238279,116.922337,100.734017,16.188320,5.064928,0.013327
116.441561,100.306812,16.134749,116.487972,100.227335,16.260638,5.317673,0.012615
116.086430,99.902659,16.183771,116.135574,99.969638,16.165935,5.444016,0.012596
115.694873,99.479504,16.215369,116.013508,99.742734,16.270773,5.483843,0.011899
115.547088,99.373842,16.173246,115.948171,99.670783,16.277388,5.049844,0.014102
115.316867,99.112246,16.204621,115.492205,99.296636,16.195569,5.296432,0.012753
115.004357,98.796609,16.207748,114.852866,98.671608,16.181258,5.195060,0.013332
114.769138,98.590105,16.179034,115.108307,98.953120,16.155188,5.464243,0.013282
114.421202,98.216286,16.204917,114.706761,98.444280,16.262480,5.373688,0.012869
114.279857,98.090810,16.189048,114.665769,98.462410,16.203359,5.379109,0.011826
114.005774,97.759683,16.246091,114.468821,98.084633,16.384188,5.264726,0.012596
