250.521937,249.454502,1.067435,194.928697,192.750379,2.178319,9.050438,0.004784
192.180518,189.154262,3.026256,187.911587,183.885053,4.026533,6.125181,0.007686
176.702558,170.164270,6.538287,166.673996,158.165792,8.508203,4.852738,0.013305
159.442031,149.728475,9.713556,152.954127,142.226897,10.727231,4.386696,0.016413
150.298860,139.003190,11.295669,146.370614,134.496886,11.873728,4.262243,0.014789
145.067567,132.739548,12.328019,142.730470,129.832818,12.897651,4.355378,0.015854
141.384199,128.040873,13.343326,139.203346,125.216423,13.986923,4.278839,0.015577
137.871121,123.631396,14.239725,135.775833,121.103198,14.672634,4.093403,0.016546
135.234352,120.192894,15.041458,133.469394,118.024880,15.444513,4.323515,0.015736
132.873843,117.080455,15.793388,131.010937,114.776216,16.234722,3.995801,0.017971
130.897121,114.430227,16.466894,129.563793,112.794722,16.769071,4.115996,0.016310
129.345231,112.349377,16.995854,128.196188,111.123160,17.073029,4.059044,0.016770
127.907766,110.555986,17.351780,126.944520,109.488375,17.456145,4.146848,0.016301
126.931793,109.146236,17.785557,126.085219,107.966557,18.118661,3.897235,0.017324
125.879967,107.726431,18.153536,125.386036,107.157674,18.228362,4.062638,0.015583
125.055877,106.638606,18.417271,124.352021,105.731005,18.621016,4.003807,0.017138
124.297286,105.608155,18.689131,123.537635,104.606594,18.931042,3.776722,0.016848
123.588825,104.693706,18.895119,123.464581,104.314766,19.149814,3.893460,0.016090
123.041408,103.969872,19.071536,122.797360,103.433720,19.363640,3.840292,0.017272
122.496562,103.200975,19.295588,122.579045,103.049195,19.529850,3.856977,0.017572
121.773710,102.276603,19.497108,121.717246,102.113776,19.603470,3.805451,0.016557
121.132538,101.594360,19.538179,121.177969,101.553246,19.624723,4.037282,0.015954
120.828258,101.154990,19.673268,120.327066,100.491336,19.835730,4.085225,0.015702
120.359059,100.451908,19.907151,119.909957,99.885273,20.024684,3.768944,0.016216
119.872786,99.838382,20.034404,119.624254,99.541401,20.082853,3.931516,0.016834
119.642285,99.391474,20.250812,119.798924,99.546179,20.252745,3.859113,0.015795
119.167565,98.856337,20.311228,118.959918,98.714540,20.245378,3.868531,0.015907
118.893531,98.433212,20.460319,118.525197,97.948373,20.576823,3.846804,0.015536
118.530106,97.991750,20.538356,118.688909,97.997828,20.691081,3.735790,0.016597
118.275360,97.646523,20.628837,118.574906,97.868809,20.706097,3.841525,0.014395
