236.346914,234.510153,1.836761,193.496637,190.651910,2.844727,5.428683,0.004956
186.986011,182.466164,4.519848,174.974810,167.770616,7.204195,4.068468,0.008899
165.112792,155.946133,9.166659,155.708934,145.112336,10.596598,3.599598,0.011977
150.941396,139.589677,11.351719,146.419389,134.669981,11.749408,4.196646,0.011577
144.494855,132.360383,12.134471,140.764892,128.232166,12.532726,3.945696,0.012672
139.283978,126.236680,13.047298,137.155981,123.649086,13.506894,3.799212,0.014980
135.225365,121.389000,13.836365,132.411602,118.252689,14.158913,3.832020,0.014904
132.081540,117.884384,14.197156,130.207652,115.904973,14.302679,3.793385,0.015897
129.740728,115.224645,14.516084,128.104788,113.401761,14.703028,3.883902,0.015029
127.806691,113.015721,14.790970,126.528607,111.799896,14.728710,3.923027,0.015029
126.145688,111.205668,14.940020,124.870919,109.833352,15.037566,4.107995,0.014842
124.665504,109.624304,15.041200,123.330000,108.386222,14.943778,4.039790,0.015270
123.447608,108.341021,15.106587,122.358199,107.291224,15.066975,4.007999,0.015068
122.307079,107.128959,15.178120,121.356339,106.116395,15.239945,4.147927,0.015191
121.323159,106.050031,15.273129,120.342593,104.978043,15.364550,3.838934,0.016368
120.262254,104.922666,15.339588,119.957349,104.636490,15.320859,3.835540,0.016095
119.461087,104.030487,15.430600,118.835606,103.420182,15.415425,3.912668,0.014998
118.745365,103.213399,15.531966,118.032975,102.377617,15.655358,4.032581,0.014599
117.956322,102.371928,15.584394,117.419561,101.780371,15.639190,4.086394,0.015073
117.201618,101.544388,15.657230,116.769131,101.166465,15.602666,4.200654,0.013716
116.528520,100.806153,15.722367,116.255975,100.586903,15.669072,4.026861,0.015461
115.960939,100.149075,15.811863,115.751744,99.977851,15.773893,4.193199,0.014992
115.418447,99.585487,15.832960,115.039479,99.171071,15.868408,4.182590,0.014368
114.935878,99.053125,15.882752,114.875266,99.032971,15.842296,3.992632,0.016349
114.429177,98.480581,15.948596,114.222734,98.308389,15.914345,4.222085,0.014627
113.973008,98.000320,15.972687,113.743863,97.811776,15.932087,4.276982,0.015038
113.556093,97.510913,16.045180,113.553585,97.591712,15.961874,4.255866,0.013744
113.215723,97.157927,16.057796,113.119677,97.122862,15.996814,4.102223,0.016086
112.854061,96.710048,16.144012,112.718929,96.482061,16.236868,4.128096,0.014552
112.544402,96.395839,16.148563,112.671827,96.668329,16.003497,4.322818,0.014909
112.251823,96.064870,16.186953,112.580450,96.543101,16.037349,4.235294,0.015707
111.918743,95.709416,16.209327,111.963121,95.708959,16.254161,4.371890,0.013146
111.547360,95.276768,16.270592,111.972600,95.679366,16.293233,4.062781,0.015198
111.380323,95.045838,16.334485,111.763833,95.516298,16.247535,4.298929,0.014377
111.097228,94.739446,16.357782,111.169439,94.779405,16.390034,4.148611,0.015219
110.820619,94.369655,16.450964,111.031507,94.563332,16.468175,4.274935,0.014566
110.552301,94.099423,16.452878,111.048270,94.747847,16.300422,4.309442,0.015259
110.376390,93.899360,16.477030,110.737990,94.252783,16.485207,4.161690,0.014421
110.106597,93.572765,16.533832,110.849861,94.397661,16.452200,4.020837,0.015588
109.820977,93.265843,16.555134,110.176658,93.714604,16.462054,4.372698,0.014086
109.706469,93.123270,16.583199,110.106657,93.443727,16.662930,4.132676,0.014024
109.477539,92.857769,16.619770,109.848716,93.276790,16.571925,4.286737,0.014897
109.255681,92.691433,16.564248,110.050316,93.562865,16.487451,4.206097,0.015181
109.197996,92.558153,16.639843,110.043432,93.422925,16.620507,4.118067,0.015963
108.991043,92.359654,16.631389,109.793737,93.116668,16.677069,4.519338,0.013526
108.872952,92.232417,16.640534,109.464482,92.908480,16.556001,4.165590,0.016175
108.789739,92.080398,16.709341,109.256215,92.565703,16.690512,4.390266,0.014527
108.570194,91.888937,16.681257,109.246077,92.524653,16.721424,4.374602,0.014426
108.401731,91.655147,16.746584,109.018251,92.403170,16.615080,4.488309,0.014200
108.277535,91.548921,16.728614,109.007776,92.323900,16.683877,4.201879,0.014566
108.132857,91.371261,16.761596,108.863830,92.070206,16.793624,4.476664,0.012891
108.074418,91.325842,16.748576,108.831966,92.181218,16.650748,4.321065,0.014798
107.902217,91.109937,16.792280,108.550219,91.801815,16.748404,4.407418,0.013525
107.759361,90.990137,16.769224,108.665675,91.955995,16.709680,4.506616,0.012863
107.664203,90.889497,16.774706,108.685801,91.969544,16.716257,4.397664,0.013767
107.523238,90.738063,16.785176,108.677629,92.003764,16.673865,4.259337,0.014713
107.456678,90.598850,16.857828,108.346376,91.688369,16.658006,4.461429,0.014654
107.435300,90.612886,16.822415,108.056100,91.140361,16.915739,4.270114,0.013572
107.326503,90.533889,16.792613,108.300998,91.487784,16.813214,4.533420,0.013863
107.201265,90.390359,16.810907,108.248519,91.478181,16.770338,4.314754,0.013572
107.155697,90.289886,16.865811,108.146579,91.343342,16.803237,4.233627,0.014332
107.006555,90.183559,16.822996,108.044078,91.182539,16.861539,4.203509,0.014564
106.929691,90.053831,16.875861,107.917484,91.185677,16.731807,4.265309,0.014827
106.837209,89.946041,16.891168,107.747369,90.862546,16.884823,4.216476,0.014978
106.686695,89.786024,16.900672,107.737577,90.924989,16.812589,4.323143,0.015121
106.626334,89.722673,16.903661,107.767477,90.894326,16.873151,4.231588,0.014635
106.604410,89.689638,16.914773,107.825792,90.737192,17.088600,4.209287,0.014592
