210.023710,207.405405,2.618306,190.968776,187.473227,3.495549,7.153253,0.003015
183.527229,178.175220,5.352010,174.365138,167.004801,7.360337,5.645775,0.005869
166.440358,157.312396,9.127961,159.864328,149.604722,10.259606,5.801165,0.006768
155.473114,144.340725,11.132388,150.101971,138.431819,11.670152,5.528185,0.008662
148.398074,136.098491,12.299582,145.212222,132.569769,12.642453,5.185233,0.009718
144.014968,131.046733,12.968235,141.747278,128.548596,13.198682,5.135469,0.010557
140.501711,126.967388,13.534323,138.255827,124.499975,13.755853,4.947294,0.010991
137.176157,123.123076,14.053080,134.936532,120.630593,14.305939,4.941177,0.011595
134.667678,120.135882,14.531796,132.821659,118.055070,14.766589,5.184098,0.011766
132.432302,117.534814,14.897488,130.652420,115.634279,15.018140,5.046577,0.012235
130.796061,115.622210,15.173851,129.582631,114.389266,15.193366,4.971037,0.012054
129.407199,114.004990,15.402209,128.096653,112.545948,15.550706,4.955255,0.012820
128.205051,112.647887,15.557164,127.346321,111.756576,15.589745,5.229498,0.012618
127.213564,111.572789,15.640775,126.601995,110.756798,15.845197,5.005874,0.013242
126.312774,110.464953,15.847822,125.405617,109.506484,15.899134,5.141687,0.012727
125.490297,109.587720,15.902577,124.715302,108.635763,16.079540,4.989847,0.012870
124.633303,108.662637,15.970666,123.802697,107.775264,16.027433,5.460132,0.011907
123.932162,107.880693,16.051469,123.216122,107.178764,16.037359,5.389392,0.012005
123.216312,107.121375,16.094937,122.646666,106.670695,15.975970,5.110471,0.013283
122.707162,106.578024,16.129138,122.069901,105.922741,16.147160,5.217851,0.013401
122.165279,105.982967,16.182312,121.544323,105.344799,16.199524,5.427573,0.012649
121.557849,105.372944,16.184905,121.327358,105.194940,16.132418,5.392419,0.012307
121.152240,104.898242,16.253997,120.491533,104.244415,16.247117,5.121286,0.013863
120.624780,104.348312,16.276468,119.860010,103.557195,16.302814,5.154799,0.013577
120.103332,103.766610,16.336722,119.807829,103.453696,16.354132,5.269228,0.013745
119.730096,103.375831,16.354266,119.232034,103.015326,16.216707,5.470701,0.012409
119.438594,103.143828,16.294766,119.264796,103.003066,16.261730,5.272362,0.013389
118.992880,102.656990,16.335891,118.709858,102.473062,16.236796,5.552064,0.012357
118.645470,102.305987,16.339484,118.294909,101.981922,16.312988,5.350014,0.013666
118.324597,101.915146,16.409451,118.123655,101.715329,16.408326,5.398980,0.012363
117.964676,101.569686,16.394989,117.689715,101.297328,16.392386,5.490763,0.012724
117.678620,101.259779,16.418840,117.349499,101.028569,16.320930,5.558153,0.012965
117.320868,100.892900,16.427968,117.283158,100.889905,16.393253,5.507697,0.012162
117.050238,100.608875,16.441363,116.933033,100.386073,16.546960,5.475667,0.012620
116.758621,100.340682,16.417939,116.694387,100.285972,16.408415,5.490644,0.012813
116.439395,100.022978,16.416417,116.343250,99.969710,16.373541,5.570699,0.012748
116.200878,99.696195,16.504683,115.971926,99.495646,16.476281,5.329982,0.012686
115.894246,99.395339,16.498907,115.850044,99.308046,16.541998,5.637685,0.012107
115.702299,99.226049,16.476250,115.571809,99.063089,16.508720,5.598221,0.011753
115.409495,98.961646,16.447849,115.480799,99.073443,16.407357,5.596498,0.012375
115.149692,98.665178,16.484514,115.270471,98.947396,16.323075,5.277711,0.013258
114.912034,98.459027,16.453008,115.394184,99.072748,16.321436,5.654533,0.012240
114.762082,98.306663,16.455419,115.184682,98.823470,16.361212,5.551113,0.012047
114.513187,98.007456,16.505731,114.566669,98.108258,16.458411,5.362367,0.012574
114.227376,97.768930,16.458446,114.761225,98.425782,16.335443,5.423345,0.013098
114.097885,97.630299,16.467586,114.352725,97.976753,16.375972,5.755798,0.011949
113.789140,97.265314,16.523827,113.917386,97.448551,16.468835,5.947283,0.011545
113.560720,97.080133,16.480588,113.802276,97.399865,16.402412,5.544333,0.012359
113.437828,96.973363,16.464465,113.607490,97.230571,16.376919,5.514755,0.012795
113.189124,96.732225,16.456899,113.264843,96.840959,16.423884,5.442417,0.012540
113.012069,96.597570,16.414499,113.620839,97.283890,16.336949,5.270429,0.013343
112.890899,96.446583,16.444316,113.206727,96.837739,16.368988,5.277851,0.012385
112.587129,96.101272,16.485856,113.071097,96.628200,16.442897,5.473537,0.012440
112.426341,95.933950,16.492392,112.910431,96.554841,16.355589,5.639552,0.012390
112.314638,95.842427,16.472211,112.502090,96.033938,16.468152,5.635305,0.013110
112.146723,95.684292,16.462431,112.467841,96.139068,16.328773,5.740620,0.011846
112.063669,95.615418,16.448251,112.373743,95.873876,16.499867,5.613880,0.012194
111.779110,95.291102,16.488008,112.261079,95.843739,16.417340,5.604868,0.011956
111.559572,95.122981,16.436591,112.003193,95.564700,16.438493,5.414896,0.012721
