199.295660,194.383172,4.912489,174.244104,165.179254,9.064851,2.368692,0.028097
159.089554,146.230017,12.859537,148.789356,133.586182,15.203174,2.742779,0.030034
144.543923,128.180968,16.362955,139.350936,121.928793,17.422144,2.838603,0.030622
137.267873,119.152654,18.115219,133.732415,114.923703,18.808713,2.796377,0.032117
132.618684,113.384358,19.234326,130.007834,110.325088,19.682746,2.733724,0.032879
129.389953,109.489257,19.900696,127.208308,107.008700,20.199609,3.078979,0.030248
127.133774,106.704582,20.429192,125.254017,104.454738,20.799279,2.785156,0.032501
125.315971,104.526194,20.789777,123.916615,102.874697,21.041917,3.002300,0.032825
123.851702,102.762682,21.089020,122.565722,101.346389,21.219333,2.915544,0.033956
122.621237,101.260670,21.360568,121.659906,100.187712,21.472195,2.862657,0.032997
121.680586,100.122418,21.558168,120.998944,99.311980,21.686963,2.892995,0.032852
120.712176,99.019870,21.692306,120.075213,98.294054,21.781158,2.876196,0.032876
120.038544,98.195140,21.843404,119.176781,97.311877,21.864905,2.887809,0.032140
119.216526,97.278349,21.938178,118.541588,96.566630,21.974958,2.951367,0.032096
118.583173,96.527337,22.055836,118.149294,96.073840,22.075455,2.865891,0.033434
117.935109,95.785217,22.149891,117.613968,95.503394,22.110574,2.709563,0.036698
117.416151,95.240943,22.175208,116.898038,94.689472,22.208567,2.849687,0.034458
116.877771,94.605783,22.271988,116.713236,94.479978,22.233259,2.912630,0.032286
116.383716,94.102222,22.281494,116.109766,93.887715,22.222051,3.074096,0.030489
115.908440,93.647950,22.260490,115.703595,93.457817,22.245779,3.009803,0.030942
115.465783,93.185193,22.280590,115.276802,93.034734,22.242067,3.064499,0.033469
115.017168,92.704931,22.312237,115.074489,92.566167,22.508322,2.795442,0.033835
114.650456,92.314585,22.335872,114.999332,92.563776,22.435556,2.857230,0.034879
114.259061,91.956759,22.302303,114.295439,92.024190,22.271249,2.981103,0.033235
113.932406,91.642615,22.289791,114.216785,91.949699,22.267085,2.913836,0.034364
113.546929,91.236154,22.310776,113.816870,91.483428,22.333442,2.887926,0.032901
113.193193,90.841176,22.352017,113.619400,91.298939,22.320462,2.989491,0.031516
112.922983,90.556644,22.366340,112.982056,90.641834,22.340222,2.919791,0.031748
112.559100,90.196412,22.362688,112.932667,90.514454,22.418213,2.906723,0.031350
112.254393,89.915150,22.339242,112.672130,90.282164,22.389966,2.908593,0.032788
112.016609,89.661601,22.355007,112.238048,90.035409,22.202639,2.990406,0.033539
111.690224,89.391242,22.298982,112.483831,90.154548,22.329283,3.041817,0.030782
111.392503,89.090552,22.301951,111.903284,89.598834,22.304450,2.956927,0.030794
111.171366,88.800961,22.370405,111.678802,89.229702,22.449100,2.946034,0.033039
110.901008,88.462091,22.438917,111.251497,88.924844,22.326653,2.949366,0.032811
110.675170,88.273088,22.402081,111.117102,88.687543,22.429559,2.970773,0.031535
110.369093,88.004090,22.365003,110.849325,88.535356,22.313970,3.217064,0.030886
110.199480,87.858493,22.340987,110.532685,88.181053,22.351631,3.059630,0.031092
109.933088,87.624768,22.308320,110.722335,88.511476,22.210859,3.040741,0.030664
109.812641,87.462791,22.349850,110.625789,88.323462,22.302327,3.131168,0.030275
109.546168,87.243517,22.302651,110.444700,88.189980,22.254720,3.069432,0.029611
109.317932,87.023001,22.294930,110.115283,88.016790,22.098493,2.928422,0.031596
109.126632,86.856064,22.270568,109.768469,87.510609,22.257860,2.997472,0.029354
108.978264,86.683675,22.294589,109.824879,87.618034,22.206845,3.002994,0.030414
108.738953,86.467510,22.271444,109.521168,87.376455,22.144712,3.155545,0.029832
108.527110,86.306815,22.220295,109.325309,87.121580,22.203728,3.134154,0.026984
108.455335,86.144072,22.311263,108.931698,86.702847,22.228851,3.349274,0.026159
108.219780,85.919865,22.299915,108.796709,86.634996,22.161712,3.147097,0.028913
108.108271,85.818980,22.289290,108.703447,86.510279,22.193169,3.056386,0.029698
107.877363,85.624472,22.252891,108.868172,86.641577,22.226595,2.965002,0.030704
107.728819,85.438000,22.290818,108.745586,86.644036,22.101550,2.923776,0.031533
107.589004,85.351152,22.237853,108.914217,86.734780,22.179437,3.046634,0.031138
107.443268,85.245886,22.197383,108.590395,86.541192,22.049203,2.895894,0.032818
107.337651,85.065827,22.271824,108.396580,86.288358,22.108221,3.247831,0.028176
107.195471,84.978707,22.216764,108.257822,86.034460,22.223362,3.042485,0.027952
107.049094,84.811843,22.237251,108.069199,85.937448,22.131752,2.983149,0.029691
106.888839,84.608523,22.280316,108.094363,85.920634,22.173729,3.048239,0.031572
106.719145,84.493556,22.225589,107.833330,85.688935,22.144395,3.013031,0.030624
106.635208,84.400788,22.234421,107.820643,85.704046,22.116597,3.168063,0.028808
106.549135,84.281296,22.267839,107.652372,85.454637,22.197735,3.078744,0.030117
106.357095,84.120285,22.236809,107.800304,85.698045,22.102260,2.912284,0.029979
106.240532,84.026791,22.213741,107.336535,85.197039,22.139496,2.901917,0.031704
106.151331,83.934657,22.216675,107.733234,85.651942,22.081293,2.997983,0.030379
106.017686,83.777952,22.239735,107.230322,85.106150,22.124172,3.004782,0.029334
105.856674,83.626623,22.230051,107.044809,84.860709,22.184100,3.056111,0.028638
105.818378,83.590388,22.227990,107.047984,84.898881,22.149103,3.123597,0.027892
105.559461,83.329107,22.230354,107.264433,85.139966,22.124467,3.034328,0.029514
105.549234,83.339508,22.209726,106.879371,84.660603,22.218769,2.965234,0.029421
105.423343,83.226491,22.196852,106.912520,84.898959,22.013561,3.092787,0.028553
105.362185,83.164086,22.198099,106.778938,84.641746,22.137192,2.981293,0.030960
105.256273,83.079792,22.176481,106.591453,84.473574,22.117879,2.984127,0.028399
105.207376,83.023764,22.183612,106.668511,84.482900,22.185612,2.889183,0.031973
105.022215,82.805306,22.216909,106.403242,84.281543,22.121699,3.026608,0.029544
104.876907,82.654987,22.221920,106.405950,84.201453,22.204497,3.065719,0.027621
104.790003,82.588021,22.201982,105.961006,83.937736,22.023271,3.016425,0.029133
104.683839,82.447084,22.236755,106.005882,83.862190,22.143692,3.251053,0.027324
104.515904,82.341965,22.173939,106.246305,84.170024,22.076280,3.195580,0.027316
104.486409,82.279256,22.207153,106.011524,83.954019,22.057504,3.025382,0.027379
104.433161,82.216489,22.216672,105.906286,83.816418,22.089868,3.134160,0.027634
104.353726,82.128443,22.225283,105.755833,83.515334,22.240499,2.948772,0.028421
104.182350,81.977212,22.205137,105.559902,83.411666,22.148236,3.267269,0.026746
104.098110,81.893410,22.204700,105.693199,83.538020,22.155178,2.994619,0.028543
103.990189,81.779700,22.210489,105.593443,83.449822,22.143621,2.916231,0.029068
103.939128,81.696046,22.243082,105.519212,83.407895,22.111317,3.036872,0.026637
103.781884,81.556271,22.225612,105.499804,83.403208,22.096596,3.137334,0.026767
103.735544,81.497496,22.238049,105.210925,83.078277,22.132648,3.032068,0.028149
103.665010,81.421230,22.243780,105.251669,83.046022,22.205647,3.125863,0.026209
103.597380,81.354419,22.242962,105.288630,83.132498,22.156132,3.139684,0.025916
103.516952,81.292817,22.224135,105.259164,83.098156,22.161009,2.869968,0.029883
