197.830501,194.448526,3.381975,170.572134,162.864696,7.707438,2.846429,0.013217
157.942127,148.317095,9.625032,148.775952,138.093368,10.682584,2.899467,0.017215
145.195838,133.907272,11.288567,141.315645,129.651032,11.664613,2.900672,0.018736
138.567739,126.348597,12.219143,134.710652,122.032649,12.678004,3.059841,0.018600
133.794846,121.030890,12.763956,131.347257,118.403027,12.944229,3.098654,0.020156
130.891824,117.853309,13.038515,129.124473,116.030569,13.093904,3.256851,0.018712
128.828597,115.642046,13.186552,127.449370,114.171401,13.277969,3.392707,0.020483
127.345942,114.046909,13.299033,125.893334,112.597996,13.295338,3.417997,0.019992
125.922868,112.577632,13.345236,124.967899,111.655451,13.312448,3.509669,0.019019
124.782645,111.423195,13.359450,123.876684,110.498517,13.378167,3.498477,0.021153
123.845016,110.457707,13.387309,123.218515,109.887150,13.331366,3.560950,0.020683
122.949421,109.539903,13.409518,121.957388,108.418522,13.538865,3.706770,0.020456
122.236583,108.799636,13.436947,121.963838,108.560317,13.403521,3.342204,0.022724
121.565743,108.164182,13.401561,121.308395,107.872524,13.435871,3.215416,0.022486
120.992030,107.584489,13.407541,120.264985,106.786421,13.478564,3.648818,0.019492
120.528545,107.140452,13.388093,120.211508,106.864906,13.346602,3.708242,0.020366
119.946727,106.565806,13.380921,119.803985,106.423558,13.380427,3.466737,0.021523
119.518403,106.112888,13.405515,119.245011,105.898975,13.346036,3.596304,0.021752
119.138353,105.744147,13.394206,119.167917,105.772812,13.395105,3.410878,0.022820
118.702647,105.292876,13.409771,118.592090,105.197997,13.394093,3.720537,0.019978
118.331860,104.900427,13.431433,118.137907,104.716865,13.421042,4.031952,0.019315
118.054535,104.626583,13.427952,117.898211,104.551694,13.346517,3.661059,0.020211
117.751473,104.327615,13.423858,117.792165,104.306112,13.486053,3.452389,0.019972
117.367071,103.926726,13.440345,117.517958,104.123680,13.394278,3.708800,0.020000
117.040656,103.572641,13.468015,117.236917,103.771808,13.465109,3.687466,0.021579
116.798235,103.334556,13.463679,117.306256,103.910524,13.395732,3.691876,0.020804
116.531014,103.049273,13.481741,116.457176,102.974729,13.482447,3.602659,0.019508
116.361141,102.895960,13.465181,116.658101,103.200476,13.457625,3.746685,0.020646
116.183505,102.713534,13.469971,116.481063,102.977579,13.503484,3.474246,0.020546
115.932912,102.429258,13.503654,116.173731,102.734123,13.439608,3.775084,0.019895
115.721452,102.215066,13.506386,116.145062,102.562346,13.582716,3.740290,0.021325
115.567561,102.054673,13.512888,115.981789,102.476182,13.505608,3.690976,0.021492
115.342487,101.846281,13.496205,115.735617,102.239793,13.495824,3.835506,0.022688
115.406668,101.902783,13.503885,115.811098,102.290648,13.520450,3.575702,0.021872
115.104220,101.580827,13.523393,115.660571,102.069146,13.591426,3.592847,0.021233
114.951641,101.399815,13.551827,116.011544,102.542193,13.469352,3.868594,0.022029
114.797423,101.224142,13.573281,115.604309,102.046149,13.558160,3.667338,0.021228
114.640544,101.061222,13.579323,115.092793,101.502220,13.590573,3.729805,0.020180
114.501920,100.912668,13.589252,115.150188,101.555572,13.594617,3.683312,0.020104
114.373846,100.753856,13.619990,114.978528,101.338356,13.640173,3.618528,0.020737
114.272422,100.649113,13.623309,115.188723,101.563480,13.625243,3.679933,0.020038
114.145567,100.531870,13.613697,114.629187,100.971121,13.658066,3.596545,0.021971
113.980111,100.315748,13.664363,114.659624,100.922262,13.737362,3.762849,0.021569
113.838090,100.176338,13.661752,114.460177,100.780190,13.679987,3.745443,0.020490
113.758732,100.104968,13.653764,114.403211,100.748967,13.654244,3.578351,0.022978
113.702434,100.053135,13.649299,114.306123,100.704229,13.601894,3.917466,0.018949
113.524911,99.879312,13.645599,114.475315,100.865759,13.609556,3.643883,0.021796
