189.732716,183.266905,6.465812,158.543707,146.086902,12.456805,2.321711,0.033002
148.826645,133.737498,15.089146,141.407699,124.689356,16.718343,2.465015,0.036352
138.111437,120.419370,17.692067,134.314357,115.673064,18.641292,2.234154,0.044660
132.278554,113.060087,19.218467,129.437207,109.841434,19.595772,2.718686,0.034340
128.723179,108.802452,19.920727,126.404127,106.175158,20.228970,2.636685,0.038478
126.202741,105.800300,20.402441,124.613311,103.874251,20.739060,2.693216,0.038342
124.284935,103.469650,20.815284,123.047155,102.016671,21.030484,2.508632,0.037907
122.624622,101.585773,21.038850,121.905739,100.848785,21.056954,2.636057,0.038931
121.468268,100.221429,21.246839,120.326066,99.046930,21.279135,2.645815,0.037735
120.416523,99.076189,21.340334,119.541117,98.161447,21.379670,2.852913,0.036044
119.382974,97.948605,21.434369,118.682861,97.164937,21.517923,2.676362,0.038991
118.474026,96.947808,21.526218,117.681454,96.139915,21.541539,2.527750,0.041020
117.657087,96.147850,21.509238,117.317323,95.769688,21.547636,2.691495,0.037023
116.942332,95.425949,21.516383,116.832916,95.307393,21.525524,2.654775,0.038243
116.242439,94.753785,21.488654,116.052477,94.540665,21.511812,2.672411,0.039568
115.655338,94.156719,21.498619,115.748498,94.214282,21.534216,2.665512,0.038972
114.942750,93.450680,21.492070,114.901756,93.354984,21.546772,2.622807,0.038224
114.422776,92.904363,21.518413,114.155479,92.677331,21.478148,2.781514,0.036540
113.876815,92.357451,21.519365,114.185670,92.621668,21.564002,2.747840,0.037868
113.419348,91.915803,21.503545,113.476598,91.978440,21.498158,2.949788,0.033203
112.931115,91.482414,21.448701,113.152926,91.672202,21.480724,2.835485,0.037065
112.501347,91.066420,21.434928,112.818710,91.524370,21.294341,2.885244,0.034041
112.162820,90.780764,21.382056,112.291968,90.903134,21.388834,2.598592,0.037762
111.668056,90.249508,21.418549,111.955804,90.530040,21.425764,2.603459,0.037561
111.270962,89.846827,21.424135,111.854125,90.373922,21.480203,2.679857,0.036977
110.966242,89.570729,21.395513,111.500297,89.932952,21.567346,2.684684,0.036700
110.560681,89.144331,21.416350,110.972815,89.620344,21.352472,2.827669,0.036439
110.292787,88.846370,21.446417,110.850010,89.419555,21.430455,2.780875,0.035333
110.025560,88.569152,21.456408,110.488018,89.090699,21.397319,2.700077,0.036753
109.600530,88.224419,21.376111,110.187417,88.935595,21.251822,2.812150,0.033187
109.421399,87.986499,21.434900,109.934099,88.603486,21.330613,2.745398,0.035263
109.095911,87.702499,21.393412,109.810686,88.383646,21.427040,2.832935,0.034203
108.916726,87.486892,21.429834,109.361839,87.903103,21.458736,2.773259,0.034939
108.710196,87.250361,21.459835,109.484950,87.990662,21.494288,2.768169,0.032139
108.371860,86.933006,21.438854,109.498419,87.992068,21.506351,2.809666,0.033643
108.219175,86.761084,21.458090,109.013137,87.681538,21.331599,2.651176,0.034036
108.017703,86.589092,21.428611,109.041505,87.657545,21.383960,2.769716,0.037119
107.917950,86.442887,21.475062,108.540229,87.020267,21.519961,2.734074,0.032569
107.636495,86.184394,21.452101,108.708490,87.235982,21.472507,2.764360,0.034841
107.496405,86.016461,21.479943,108.337327,86.937838,21.399489,2.791400,0.034013
107.301776,85.888502,21.413274,108.112679,86.627415,21.485264,2.764123,0.033405
107.103895,85.657769,21.446126,108.059335,86.540298,21.519037,2.811899,0.030842
106.989141,85.523236,21.465905,107.773630,86.290038,21.483592,2.715084,0.034416
106.816897,85.389104,21.427793,107.755513,86.362097,21.393415,2.866589,0.033283
106.608120,85.151307,21.456813,107.795333,86.456217,21.339116,3.007659,0.030821
106.566930,85.114193,21.452737,107.722526,86.275068,21.447457,2.732207,0.032095
106.441996,84.996074,21.445923,107.462179,85.888357,21.573822,2.635964,0.034178
106.271130,84.787924,21.483206,107.141313,85.814069,21.327244,2.932680,0.032005
106.141015,84.718517,21.422498,107.274174,85.808419,21.465755,2.621026,0.035229
105.979661,84.494260,21.485401,107.362004,86.042219,21.319785,2.807311,0.033396
105.863024,84.430970,21.432054,107.315935,85.868758,21.447177,2.752673,0.031181
105.793069,84.311066,21.482003,107.082216,85.591030,21.491186,2.950272,0.034109
105.667922,84.142217,21.525705,107.238240,85.855414,21.382826,2.763084,0.035830
105.630605,84.128171,21.502435,106.953523,85.356423,21.597100,2.657327,0.036145
105.432915,83.923094,21.509821,106.960306,85.484430,21.475877,2.795038,0.033134
105.404803,83.904906,21.499897,106.697339,85.355692,21.341647,2.837044,0.032054
105.296853,83.805717,21.491136,106.856907,85.354741,21.502166,2.805655,0.031905
105.172667,83.642135,21.530531,106.606033,85.178336,21.427697,2.907947,0.033265
105.023441,83.589427,21.434014,106.569862,85.021817,21.548046,2.746097,0.032518
105.097522,83.597475,21.500047,106.376722,84.906146,21.470576,2.972195,0.030913
104.902801,83.398155,21.504646,106.296595,84.824492,21.472102,2.644120,0.036587
104.810093,83.300195,21.509898,106.259537,84.724796,21.534741,2.639562,0.034855
104.746018,83.247060,21.498959,106.014985,84.553565,21.461421,2.679519,0.034337
104.702034,83.196819,21.505216,105.980499,84.424009,21.556489,2.881505,0.031188
104.546582,83.056470,21.490112,105.821447,84.302275,21.519173,2.842708,0.033937
104.452355,82.916771,21.535584,105.753848,84.198240,21.555608,2.868529,0.032038
104.497751,82.954064,21.543686,106.006011,84.495471,21.510540,2.881883,0.031649
104.322968,82.847943,21.475025,106.089384,84.612343,21.477041,2.894456,0.030633
104.251278,82.788018,21.463260,105.891179,84.413984,21.477194,2.861348,0.029712
104.151285,82.660253,21.491031,105.433355,84.041651,21.391704,2.862502,0.030701
104.093392,82.634687,21.458705,105.622757,84.186437,21.436319,2.941815,0.034246
104.028632,82.574685,21.453947,105.565375,84.324452,21.240923,2.803362,0.037518
103.974413,82.548160,21.426253,105.403129,83.885761,21.517368,2.779495,0.030234
103.881111,82.440888,21.440223,105.525460,84.236664,21.288796,2.737860,0.033022
103.826684,82.414385,21.412299,105.626766,84.268636,21.358130,2.783937,0.033579
103.823558,82.376572,21.446985,105.234403,83.851327,21.383077,2.853350,0.031558
103.730148,82.317522,21.412626,105.220728,83.846234,21.374495,2.892133,0.033372
103.610040,82.219570,21.390471,105.266269,83.951781,21.314488,2.687039,0.033275
103.571479,82.122124,21.449355,105.251911,83.877556,21.374355,2.840811,0.032219
103.604398,82.180135,21.424263,105.233202,83.901544,21.331658,2.669311,0.035070
