256.673088,249.840930,6.832157,204.824509,196.690338,8.134170,15.943305,0.004851
203.831594,195.745571,8.086023,200.513782,192.453286,8.060495,5.243742,0.006817
195.546348,187.726315,7.820033,188.955968,181.202318,7.753651,7.434023,0.009010
186.352555,178.542874,7.809681,183.108794,175.276317,7.832477,10.371051,0.012018
181.824645,174.042400,7.782245,175.898659,168.259819,7.638840,6.993226,0.013832
170.603705,163.134859,7.468845,164.905004,157.423888,7.481117,5.386454,0.018395
161.118370,153.929989,7.188381,155.550439,148.743635,6.806803,4.934176,0.018624
152.102912,145.281579,6.821333,148.971865,142.123615,6.848250,4.726615,0.020769
147.566459,140.891165,6.675295,145.777146,139.194845,6.582301,4.924121,0.021600
144.518950,137.932735,6.586216,142.849213,136.316270,6.532943,5.374006,0.019398
142.377141,135.820625,6.556516,141.004141,134.428189,6.575951,4.746314,0.022430
140.695300,134.118350,6.576950,139.844433,133.269747,6.574685,5.699969,0.020233
139.446330,132.871454,6.574876,138.444715,131.838968,6.605747,5.018863,0.021820
138.432191,131.829656,6.602535,137.751222,131.195815,6.555406,5.226503,0.022205
137.715458,131.144010,6.571449,136.478813,129.910350,6.568463,4.902447,0.022967
136.883793,130.342422,6.541370,135.820139,129.333232,6.486907,5.219938,0.021530
135.918668,129.423574,6.495093,135.518688,129.064597,6.454091,5.551354,0.022448
135.521719,129.027809,6.493910,134.911170,128.422599,6.488572,5.312102,0.022010
134.846346,128.333082,6.513264,134.424396,127.921799,6.502597,5.465038,0.022350
134.357397,127.837425,6.519973,133.777309,127.266065,6.511244,5.325863,0.023127
133.934723,127.415050,6.519672,133.420212,126.937936,6.482277,5.861516,0.021034
133.542747,127.005940,6.536807,133.220694,126.713336,6.507359,6.085547,0.023202
133.246760,126.722485,6.524275,132.741857,126.210616,6.531242,5.279050,0.023213
133.093261,126.574264,6.518997,132.287103,125.740506,6.546596,5.275467,0.024920
132.576806,126.034188,6.542618,132.878055,126.387039,6.491016,5.278337,0.022915
132.452184,125.908161,6.544023,131.959587,125.399557,6.560030,5.741600,0.020590
132.414807,125.874915,6.539893,132.756732,126.250645,6.506087,5.638889,0.023635
132.078002,125.529300,6.548703,132.083513,125.558870,6.524644,5.810692,0.020921
131.989938,125.430215,6.559723,131.547998,125.020116,6.527882,5.764390,0.022399
131.762167,125.209217,6.552951,131.396536,124.860795,6.535740,5.532526,0.022809
131.662081,125.102377,6.559704,131.942572,125.445863,6.496709,5.935171,0.019075
131.492998,124.947605,6.545393,131.535704,125.043694,6.492010,5.956938,0.021467
131.309549,124.763185,6.546364,130.857993,124.339292,6.518702,5.648081,0.022240
131.179689,124.626726,6.552963,130.871029,124.351916,6.519113,5.413290,0.020555
131.130126,124.591347,6.538778,131.076638,124.570115,6.506523,5.472880,0.023765
130.881363,124.330697,6.550667,130.591482,124.035178,6.556303,5.903220,0.022246
130.803547,124.257641,6.545906,130.705988,124.198182,6.507807,5.549360,0.023073
130.692184,124.150113,6.542071,130.639155,124.057593,6.581562,5.093443,0.023673
130.730437,124.185865,6.544572,130.489253,123.935035,6.554218,5.945130,0.020597
130.549412,123.982536,6.566876,129.923102,123.338879,6.584223,5.981668,0.021828
130.404771,123.838312,6.566459,130.378006,123.836274,6.541732,6.069286,0.023811
130.393977,123.852025,6.541952,130.191115,123.621079,6.570035,5.909202,0.020731
130.280634,123.719320,6.561314,129.875539,123.335096,6.540443,5.996681,0.021206
130.193691,123.645348,6.548343,130.431333,123.889590,6.541743,6.264983,0.021467
130.036986,123.471219,6.565767,129.844365,123.297691,6.546674,5.971405,0.020805
129.944261,123.372440,6.571822,130.308558,123.730808,6.577750,5.721837,0.023194
129.892160,123.327029,6.565132,129.361581,122.768603,6.592978,6.248137,0.021223
129.879141,123.319864,6.559277,129.715481,123.179416,6.536065,6.208706,0.018966
129.875320,123.326009,6.549311,130.168807,123.630194,6.538613,5.155228,0.023365
129.730274,123.176948,6.553327,129.632828,123.094894,6.537934,5.895578,0.023034
129.697046,123.140731,6.556315,129.715821,123.176297,6.539524,5.981083,0.022206
129.582018,123.018419,6.563599,129.538529,122.989210,6.549319,5.684436,0.021354
129.520169,122.963539,6.556629,129.709377,123.178881,6.530497,5.543426,0.025263
129.546601,122.981730,6.564871,129.988043,123.454441,6.533602,5.889524,0.024058
129.481078,122.930158,6.550919,129.742675,123.214991,6.527684,6.172285,0.022244
129.354513,122.778381,6.576132,129.441779,122.865682,6.576097,5.643618,0.026634
129.356901,122.791879,6.565022,129.282631,122.697652,6.584979,5.704718,0.022074
129.387113,122.815027,6.572086,129.819731,123.258800,6.560931,5.452217,0.021931
129.385704,122.829890,6.555814,129.443887,122.881163,6.562724,5.421962,0.023441
129.264058,122.713904,6.550154,129.831290,123.295359,6.535931,5.583914,0.023295
129.385246,122.828530,6.556716,128.994622,122.428391,6.566231,5.443430,0.024153
129.197695,122.629834,6.567860,128.918368,122.345648,6.572721,6.226553,0.024259
129.132318,122.586943,6.545374,129.290451,122.757111,6.533340,5.902978,0.023116
129.302599,122.746615,6.555984,129.576473,123.010351,6.566122,5.490045,0.024282
129.139073,122.568262,6.570811,129.122866,122.561502,6.561364,5.688471,0.023322
129.162694,122.596002,6.566692,129.629501,123.090170,6.539331,5.754150,0.024166
129.076712,122.501878,6.574833,129.185991,122.620849,6.565142,5.794776,0.024372
128.992710,122.409481,6.583228,128.976609,122.397712,6.578898,5.349597,0.025159
129.020585,122.450968,6.569617,129.587386,122.990198,6.597187,5.912517,0.024752
129.025221,122.453977,6.571245,128.952870,122.363344,6.589525,5.942881,0.023551
