257.816831,238.936767,18.880064,204.808664,186.687774,18.120890,2.281707,0.015871
180.269761,163.691618,16.578143,161.048292,142.248244,18.800048,2.508867,0.026489
155.344640,135.043610,20.301030,148.546218,126.920848,21.625370,2.566250,0.033791
145.833788,123.631353,22.202435,141.200867,118.668028,22.532839,2.561878,0.035098
139.920134,116.947971,22.972163,136.965157,113.473233,23.491924,2.421885,0.041899
135.892666,112.336020,23.556646,133.699288,109.785408,23.913880,2.619662,0.037080
133.284846,109.251208,24.033638,131.361589,107.229901,24.131687,2.830140,0.038502
131.300837,106.972111,24.328726,129.431653,104.914550,24.517104,2.817021,0.040213
129.631994,105.099918,24.532076,128.407984,103.784499,24.623484,2.683654,0.040787
128.308079,103.697950,24.610129,126.924692,102.316382,24.608311,2.833445,0.042962
126.503941,102.342592,24.161349,125.153715,100.932857,24.220858,2.823640,0.041545
125.151414,101.381374,23.770040,123.865238,100.324679,23.540558,2.705472,0.043512
123.451753,100.198766,23.252987,121.678882,99.252709,22.426173,2.906806,0.039201
121.703069,99.340091,22.362977,120.790253,98.438903,22.351350,2.942437,0.040144
121.034131,98.497187,22.536944,120.544439,97.929441,22.614998,2.762407,0.043283
120.381806,97.663362,22.718444,119.750942,97.040295,22.710647,2.839216,0.042954
119.764742,96.931479,22.833263,119.282602,96.475237,22.807366,2.971108,0.040542
119.209026,96.231842,22.977184,119.129428,96.055732,23.073697,3.060067,0.041120
118.776967,95.652583,23.124384,118.496480,95.356733,23.139746,2.923336,0.040777
118.349783,95.144802,23.204981,118.235845,95.052591,23.183254,2.834331,0.041041
117.859030,94.567310,23.291720,118.213103,94.917122,23.295981,2.684477,0.044678
117.539195,94.146240,23.392955,117.494705,93.965416,23.529289,2.944915,0.040266
117.139538,93.709153,23.430385,116.951282,93.574775,23.376506,3.079419,0.040439
116.813823,93.338636,23.475187,116.545889,93.003235,23.542654,2.936614,0.041770
116.446737,92.947226,23.499511,116.582658,93.054642,23.528016,2.833043,0.042083
116.312776,92.759281,23.553495,116.076171,92.479276,23.596894,3.009314,0.037880
115.946476,92.357151,23.589324,116.077373,92.370674,23.706699,2.873297,0.043176
115.616020,92.008312,23.607708,115.818421,92.187237,23.631184,2.881245,0.039132
115.345266,91.777831,23.567435,115.232114,91.723686,23.508428,3.015197,0.040522
114.975843,91.535365,23.440478,114.991709,91.765544,23.226165,3.132708,0.038572
114.680305,91.293786,23.386519,114.887669,91.469710,23.417959,2.992709,0.038126
114.505546,91.087920,23.417626,114.896637,91.698997,23.197640,2.929394,0.039160
114.243842,90.827244,23.416599,114.543321,91.248490,23.294831,3.094074,0.040836
113.995153,90.579555,23.415599,114.339017,90.953233,23.385785,2.857795,0.042885
113.743444,90.309082,23.434362,114.637311,91.264107,23.373203,2.761380,0.043430
113.538401,90.137866,23.400535,114.207723,90.886821,23.320903,2.914865,0.040969
113.347531,89.954364,23.393167,113.976456,90.756470,23.219986,2.887228,0.047627
113.189633,89.796895,23.392737,113.736234,90.397424,23.338810,3.107145,0.038988
113.039482,89.622855,23.416628,113.364811,90.022918,23.341893,3.111258,0.040524
112.817017,89.356579,23.460438,113.558663,90.158997,23.399666,2.947838,0.040924
112.676860,89.222685,23.454175,113.226734,89.746915,23.479819,3.168408,0.037600
112.566968,89.119993,23.446975,113.197407,89.816143,23.381264,2.997292,0.040967
112.354001,88.925740,23.428261,113.019422,89.655888,23.363535,3.166782,0.035991
112.249593,88.777480,23.472113,112.725483,89.278129,23.447354,2.968435,0.043922
112.039033,88.581835,23.457199,112.927448,89.463275,23.464173,3.034448,0.040050
111.926663,88.495355,23.431307,113.013470,89.628456,23.385014,2.919631,0.044577
111.761418,88.328870,23.432547,112.660709,89.261962,23.398747,3.108418,0.039697
111.671992,88.255175,23.416817,112.534891,89.149052,23.385839,3.129798,0.038014
111.520329,88.073109,23.447220,112.114880,88.736454,23.378426,3.034208,0.042174
111.378512,87.978751,23.399761,112.072741,88.768544,23.304197,3.173210,0.040900
111.345400,87.940151,23.405249,112.318349,88.849842,23.468507,3.146347,0.037824
111.140850,87.716588,23.424262,112.153702,88.712845,23.440857,3.107490,0.041073
110.985517,87.536992,23.448525,111.955469,88.647088,23.308381,3.233263,0.037846
110.902627,87.489361,23.413266,111.927394,88.538754,23.388639,3.096733,0.038704
110.805487,87.360136,23.445351,111.550210,88.153466,23.396744,3.186954,0.036682
110.733252,87.317511,23.415741,111.705242,88.404123,23.301119,2.857263,0.043862
110.551168,87.139169,23.411999,111.617837,88.197590,23.420247,3.077292,0.039278
110.472512,87.050068,23.422444,111.498637,88.191317,23.307320,3.088285,0.040839
110.399339,86.978156,23.421183,111.506162,88.192514,23.313647,3.103900,0.038057
110.268030,86.853159,23.414871,111.195823,87.811931,23.383893,2.973592,0.040301
110.203131,86.749915,23.453216,111.352950,87.912187,23.440762,3.186720,0.038649
110.019352,86.637235,23.382117,111.126821,87.883368,23.243453,3.098940,0.039988
110.034513,86.652603,23.381910,111.154185,87.822195,23.331991,2.933465,0.042725
109.876929,86.503594,23.373336,111.024781,87.736555,23.288226,3.049751,0.040512
109.754303,86.354385,23.399918,111.058111,87.648693,23.409418,3.056913,0.038118
109.623931,86.201769,23.422162,110.499280,87.174545,23.324735,3.105940,0.041623
109.583615,86.152061,23.431554,110.836508,87.559537,23.276971,3.003643,0.038122
109.450335,86.092380,23.357955,110.729664,87.474883,23.254781,3.094063,0.039249
109.327118,85.947493,23.379625,110.658043,87.348054,23.309989,3.062823,0.039573
109.206283,85.857306,23.348977,110.698936,87.407502,23.291435,3.154792,0.039749
109.140913,85.759180,23.381733,110.501986,87.121818,23.380169,3.163448,0.038133
109.040978,85.662707,23.378271,110.357964,87.013145,23.344819,3.191855,0.038518
108.981577,85.586574,23.395003,110.091317,86.820872,23.270445,3.063720,0.038400
108.825556,85.427444,23.398113,110.334578,87.012492,23.322086,2.961212,0.041544
108.823173,85.486766,23.336408,110.019466,86.761473,23.257993,3.202828,0.038246
108.712577,85.332032,23.380545,110.072064,86.770771,23.301292,3.109155,0.039178
108.640098,85.258982,23.381115,109.982816,86.756301,23.226514,2.977276,0.038813
108.563259,85.200973,23.362286,109.905596,86.589969,23.315626,3.050536,0.038464
108.494861,85.106185,23.388676,110.189186,86.907583,23.281603,2.978589,0.044382
108.447808,85.051344,23.396464,109.783628,86.471921,23.311707,3.043629,0.040332
108.332141,84.950659,23.381482,109.938436,86.665210,23.273225,3.180427,0.036824
108.244651,84.844670,23.399981,109.671831,86.234701,23.437131,3.083257,0.035349
108.219672,84.826183,23.393489,109.519509,86.126070,23.393440,3.077794,0.037593
108.087397,84.659061,23.428336,109.421925,86.107737,23.314188,3.136067,0.038730
108.089234,84.741484,23.347751,109.314466,86.020048,23.294418,2.930533,0.043467
108.030543,84.674619,23.355923,109.538253,86.345782,23.192471,2.844831,0.039817
107.937316,84.603042,23.334273,109.471345,86.332304,23.139040,3.193168,0.039093
107.812202,84.516904,23.295298,109.356225,86.124449,23.231776,2.967123,0.041255
107.730543,84.381029,23.349514,109.440920,86.142727,23.298194,2.967935,0.036625
107.726816,84.404979,23.321837,109.248742,85.999019,23.249724,3.091672,0.038799
107.661765,84.355528,23.306237,109.211852,86.033516,23.178337,3.015675,0.042435
107.689439,84.338703,23.350736,109.066844,85.783732,23.283112,2.881340,0.040401
107.539144,84.226684,23.312460,109.305268,86.263925,23.041343,3.007629,0.039081
107.559326,84.235725,23.323601,109.244629,86.054222,23.190407,3.027546,0.038446
107.400948,84.100877,23.300071,108.928785,85.730274,23.198511,3.200568,0.033276
107.448496,84.152374,23.296122,109.061660,85.877589,23.184071,3.101903,0.040170
107.346162,84.081642,23.264520,109.055822,85.830701,23.225121,3.266274,0.035165
107.198676,83.951351,23.247325,109.264456,86.078642,23.185814,3.143895,0.038121
107.196467,83.903438,23.293029,108.993803,85.821748,23.172056,3.112272,0.039711
107.137748,83.828985,23.308763,108.923880,85.752050,23.171829,2.957093,0.041797
107.158603,83.869856,23.288747,108.730768,85.442735,23.288033,3.085689,0.037430
