243.390003,237.583636,5.806367,189.091010,183.660018,5.430992,2.498304,0.016636
172.547440,162.544587,10.002854,158.459523,144.743419,13.716104,2.502216,0.027731
152.238661,137.189451,15.049210,145.286287,128.576759,16.709528,2.735717,0.030647
142.328705,124.846413,17.482292,137.771207,119.502193,18.269015,2.780521,0.032557
136.221954,117.227005,18.994949,132.955439,113.277219,19.678221,2.658589,0.035201
131.833228,111.845728,19.987500,129.620284,109.238627,20.381657,2.641440,0.035820
128.893458,108.268928,20.624530,127.249909,106.232359,21.017551,2.634244,0.038176
126.754637,105.744441,21.010196,124.714092,103.567622,21.146471,2.929779,0.033500
124.946629,103.724477,21.222152,123.522044,102.177885,21.344159,3.002082,0.034376
123.559633,102.163329,21.396304,122.238567,100.855521,21.383046,2.983462,0.035340
122.448960,100.887975,21.560985,121.939900,100.400851,21.539049,2.602895,0.039349
121.556705,99.853210,21.703494,120.731018,98.848766,21.882252,2.877995,0.039444
120.585212,98.778347,21.806865,119.707662,97.990313,21.717349,2.893279,0.037344
119.709504,97.793636,21.915868,119.282107,97.396336,21.885771,2.850350,0.036461
119.025889,97.027382,21.998507,118.166271,96.249557,21.916714,3.124969,0.032099
118.337137,96.311768,22.025369,117.693361,95.595475,22.097886,2.978146,0.034600
117.672230,95.582553,22.089678,117.279331,95.227448,22.051883,2.951766,0.035456
117.096003,94.976056,22.119947,116.387280,94.242131,22.145149,3.027202,0.034861
116.443167,94.319877,22.123290,115.986005,93.913985,22.072020,3.170811,0.034048
115.977867,93.782447,22.195420,115.662123,93.493929,22.168194,3.173781,0.032847
115.505091,93.301367,22.203724,115.198417,93.141966,22.056451,2.960647,0.036103
114.990916,92.736443,22.254473,114.908100,92.794422,22.113679,2.951495,0.035288
114.543385,92.289973,22.253413,114.339640,92.212300,22.127340,3.106333,0.032111
114.034558,91.831065,22.203493,114.000822,91.822130,22.178692,3.049061,0.032492
113.610387,91.389740,22.220647,113.814240,91.746773,22.067467,2.994774,0.036157
113.255706,91.029173,22.226533,113.594865,91.460136,22.134728,2.942319,0.034358
112.804648,90.555155,22.249493,113.003892,90.782902,22.220990,2.927386,0.033468
112.515237,90.219125,22.296112,112.527668,90.323462,22.204206,3.298509,0.030237
112.104628,89.820594,22.284034,112.351143,90.126184,22.224959,3.009017,0.034074
111.775179,89.496348,22.278831,111.684404,89.548240,22.136163,3.077120,0.032930
111.425390,89.169320,22.256070,111.548804,89.339744,22.209061,2.978876,0.034285
111.138333,88.857861,22.280472,111.830726,89.677222,22.153503,3.011619,0.035249
110.895021,88.638132,22.256889,111.325943,89.274322,22.051621,2.849419,0.036822
110.523417,88.272937,22.250480,110.804038,88.669806,22.134232,3.002805,0.033311
110.372948,88.085630,22.287318,110.818687,88.748757,22.069930,3.077078,0.032513
110.104418,87.864714,22.239704,110.515169,88.308941,22.206228,3.035808,0.033788
109.893531,87.572965,22.320566,110.136234,87.993950,22.142284,3.090561,0.031794
