206.084032,203.563119,2.520913,189.715739,186.065537,3.650201,9.584303,0.005007
177.422449,170.616946,6.805503,166.092940,156.908452,9.184487,5.981765,0.011597
158.013070,146.754197,11.258873,151.460147,138.882397,12.577750,5.191383,0.015032
148.465858,135.114121,13.351738,144.885320,131.009947,13.875372,4.767639,0.017430
142.899983,128.346707,14.553275,140.573222,125.346950,15.226272,4.324898,0.021178
138.064634,122.211739,15.852895,135.509488,119.095574,16.413913,4.292242,0.019667
134.255919,117.475796,16.780123,132.105046,115.101928,17.003118,4.546465,0.019211
131.362112,113.916998,17.445114,130.269246,112.399626,17.869621,4.293503,0.019948
129.253860,111.387620,17.866240,127.761697,109.608938,18.152758,4.562498,0.019387
127.511729,109.355492,18.156238,126.457014,108.189979,18.267036,4.778302,0.018627
126.334952,107.842701,18.492251,125.310215,106.595283,18.714931,4.570708,0.019064
125.058573,106.338617,18.719956,124.474653,105.640384,18.834269,4.579828,0.020086
124.143362,105.157831,18.985532,123.224711,104.149210,19.075501,4.614424,0.018717
123.118626,104.034240,19.084387,122.451808,103.430556,19.021252,4.505594,0.019799
122.334123,103.065642,19.268481,121.598617,102.267861,19.330756,4.619700,0.019546
121.673214,102.221233,19.451981,121.274452,101.819377,19.455074,4.772559,0.018348
121.004333,101.446242,19.558091,120.748418,101.192796,19.555622,4.650897,0.017824
120.387267,100.668572,19.718695,120.530383,100.723122,19.807260,4.388481,0.019729
119.881616,100.176302,19.705314,119.717183,99.879760,19.837423,4.608093,0.018678
119.315045,99.396497,19.918547,119.260058,99.315427,19.944631,4.678485,0.017632
118.816389,98.872898,19.943491,118.784670,98.922721,19.861949,4.400173,0.021051
118.354798,98.338213,20.016585,118.575543,98.595971,19.979572,4.427940,0.020111
117.973800,97.888501,20.085300,118.228541,98.230527,19.998015,4.625943,0.018584
117.675604,97.490830,20.184774,117.507251,97.382619,20.124633,4.632493,0.018156
117.227729,96.948833,20.278896,117.469633,97.260424,20.209208,4.639093,0.018310
116.836830,96.499314,20.337516,117.441567,97.124527,20.317041,4.584507,0.018528
116.505100,96.203823,20.301277,117.188025,96.833778,20.354247,4.578722,0.019034
116.187137,95.775992,20.411145,117.099108,96.771806,20.327302,4.759409,0.018802
115.868493,95.413693,20.454800,116.186801,95.774860,20.411941,4.551552,0.018651
115.537716,95.024786,20.512931,116.193111,95.721198,20.471913,4.486817,0.020167
115.234384,94.715852,20.518532,115.676114,95.110447,20.565668,4.640947,0.017785
115.039263,94.477338,20.561924,115.884431,95.353063,20.531369,4.880863,0.017197
114.723196,94.144467,20.578729,115.346346,94.777614,20.568732,4.707007,0.016962
114.497593,93.807277,20.690316,115.601585,94.968824,20.632760,4.680568,0.016984
114.097115,93.437137,20.659978,115.019419,94.502977,20.516442,4.705497,0.017653
113.902959,93.238192,20.664767,115.335408,94.692011,20.643398,4.601405,0.019015
113.774757,93.088705,20.686051,114.569756,94.034736,20.535020,4.556077,0.018907
113.454453,92.700446,20.754007,114.282833,93.528367,20.754465,4.648955,0.017190
113.250891,92.420888,20.830003,113.961102,93.178753,20.782350,4.462830,0.019098
113.021198,92.227983,20.793216,114.287664,93.603816,20.683847,4.807486,0.017148
112.787494,91.936683,20.850811,113.653467,92.854093,20.799374,4.563566,0.017540
112.662100,91.761868,20.900232,113.552163,92.831282,20.720880,4.904061,0.017391
112.321974,91.419755,20.902220,113.526158,92.760858,20.765300,4.796559,0.017697
112.247786,91.351319,20.896467,113.575624,92.753533,20.822090,4.359731,0.018748
112.018435,91.101669,20.916767,113.296352,92.414348,20.882004,4.757209,0.016785
111.819102,90.829799,20.989303,112.925730,92.063836,20.861894,4.379872,0.019986
111.610930,90.647486,20.963444,112.874726,91.986511,20.888216,4.575594,0.018498
111.443460,90.477940,20.965520,112.680342,91.762739,20.917603,4.595157,0.017301
111.350863,90.319243,21.031620,112.528923,91.742931,20.785992,4.720342,0.018147
111.182202,90.163379,21.018822,112.546147,91.619319,20.926827,4.637270,0.017458
111.042688,89.992114,21.050574,112.671287,91.870175,20.801112,4.582363,0.016629
110.918994,89.891940,21.027054,112.380064,91.520178,20.859886,4.521251,0.017745
110.681654,89.651973,21.029681,112.381682,91.376886,21.004796,4.534716,0.018433
110.493699,89.390299,21.103400,112.326398,91.417951,20.908447,4.651316,0.019165
110.444036,89.256265,21.187771,112.109709,91.095732,21.013978,4.510351,0.017214
110.271933,89.136204,21.135729,111.486142,90.578258,20.907884,4.446915,0.017404
110.119886,88.998927,21.120959,111.708197,90.758867,20.949329,4.569435,0.018348
109.990850,88.803135,21.187714,111.616857,90.482727,21.134131,4.611930,0.017962
109.775994,88.584982,21.191013,111.492559,90.407667,21.084892,4.300871,0.019803
109.824347,88.652786,21.171561,111.222387,90.115363,21.107024,4.455524,0.017773
109.634650,88.464498,21.170153,111.409433,90.466761,20.942672,4.264080,0.018104
109.537495,88.318576,21.218919,111.196183,90.023600,21.172583,4.589626,0.017116
109.377779,88.164268,21.213511,111.157144,89.940576,21.216569,4.372416,0.018402
109.191672,87.937710,21.253961,110.927659,89.657339,21.270320,4.654442,0.015929
109.172470,87.901690,21.270780,111.249774,90.056124,21.193651,4.384920,0.017146
109.017311,87.779360,21.237951,111.126369,90.147702,20.978668,4.660921,0.016298
108.977444,87.712465,21.264979,110.921213,89.662553,21.258659,4.571076,0.016890
108.844899,87.600014,21.244884,110.713465,89.633590,21.079875,4.678667,0.016818
108.763877,87.489695,21.274182,110.723258,89.603423,21.119834,4.735922,0.015882
108.627057,87.320132,21.306925,110.793564,89.626509,21.167055,4.670803,0.016465
108.463089,87.142223,21.320866,110.613639,89.492900,21.120738,4.317594,0.017645
108.383680,87.078321,21.305359,110.382940,89.369749,21.013191,4.683979,0.017412
108.307692,86.957643,21.350049,110.246374,88.923472,21.322903,4.820803,0.016238
108.197535,86.815489,21.382046,110.295742,88.962094,21.333648,4.499963,0.017007
108.114399,86.704683,21.409715,110.410892,89.063691,21.347201,4.685729,0.017254
107.946887,86.554513,21.392374,110.354666,89.124007,21.230659,4.575756,0.017176
107.920833,86.558802,21.362031,110.015182,88.885660,21.129521,4.671826,0.017541
107.825689,86.498096,21.327593,110.189136,88.948721,21.240415,4.455634,0.017719
107.741170,86.354034,21.387136,109.821833,88.477997,21.343835,4.457216,0.016841
107.599969,86.157524,21.442445,109.769006,88.412912,21.356094,4.281837,0.018085
107.540428,86.133931,21.406497,109.928277,88.619106,21.309171,4.411003,0.017709
107.455624,85.997533,21.458091,109.640337,88.437936,21.202401,4.496910,0.015913
107.364694,85.928082,21.436612,109.507831,88.187696,21.320135,4.350138,0.016604
107.220295,85.803384,21.416911,110.075227,88.749998,21.325229,4.183871,0.019288
107.200333,85.777423,21.422910,109.271427,88.042279,21.229148,4.533682,0.017903
107.040069,85.605048,21.435021,109.432760,88.154994,21.277766,4.657896,0.015361
106.968157,85.479664,21.488493,109.445478,88.162548,21.282930,4.542101,0.016745
106.903489,85.430160,21.473328,109.240325,87.901056,21.339270,4.457495,0.016570
106.869998,85.361798,21.508200,109.129465,87.788972,21.340493,4.603603,0.016702
106.749167,85.249806,21.499361,109.152781,87.708702,21.444079,4.386649,0.016844
106.655175,85.147123,21.508052,109.078238,87.627543,21.450695,4.425750,0.016910
106.548123,85.108805,21.439318,109.126893,87.871549,21.255343,4.568652,0.016102
106.579589,85.116204,21.463385,109.117361,87.763736,21.353625,4.484167,0.017341
106.519413,85.023001,21.496412,108.812076,87.532353,21.279724,4.379830,0.018339
106.349618,84.865419,21.484199,108.944762,87.637923,21.306839,4.354808,0.017408
106.387392,84.963373,21.424019,108.975767,87.577022,21.398744,4.339096,0.016848
106.358694,84.846189,21.512505,108.814649,87.457807,21.356842,4.466981,0.015984
106.165918,84.650613,21.515305,108.953624,87.513951,21.439673,4.424500,0.015870
106.153447,84.670011,21.483436,108.971429,87.538086,21.433343,4.424591,0.016295
106.061594,84.566919,21.494675,108.790176,87.328674,21.461502,4.319249,0.016897
106.134187,84.588693,21.545494,108.491871,87.075086,21.416785,4.447818,0.016998
106.008111,84.517919,21.490193,108.356664,86.794502,21.562162,4.258578,0.017761
105.908769,84.371447,21.537323,108.613029,87.313459,21.299569,4.441622,0.017169
