245.464108,240.603885,4.860223,193.473170,189.132148,4.341023,3.098272,0.009758
186.285855,178.735933,7.549922,174.809972,163.416623,11.393350,2.503526,0.017852
165.378028,150.974606,14.403423,157.147402,140.019980,17.127422,2.335785,0.025351
151.923299,133.927627,17.995672,146.536598,127.025540,19.511058,2.433091,0.029306
143.881763,123.333398,20.548365,139.907422,118.182048,21.725375,2.611723,0.028250
138.457607,115.893176,22.564431,135.532941,112.098510,23.434431,2.425121,0.032085
134.834236,110.773515,24.060720,132.320347,107.449409,24.870938,2.701776,0.029751
131.973582,106.955573,25.018008,130.004803,104.551184,25.453619,2.697540,0.030910
129.850005,104.171398,25.678608,127.899786,102.093820,25.805966,2.581397,0.032382
128.106707,101.942790,26.163916,126.610307,100.277862,26.332445,2.598800,0.033193
126.776533,100.141596,26.634938,125.310741,98.496932,26.813809,2.698622,0.032708
125.601848,98.694745,26.907102,124.357642,97.358806,26.998836,2.619131,0.034326
124.551171,97.342919,27.208252,123.675020,96.384100,27.290919,2.587676,0.033496
123.668255,96.284140,27.384116,122.690939,95.336787,27.354152,2.719001,0.033203
122.961973,95.352410,27.609562,122.093901,94.528897,27.565003,2.700180,0.034514
122.264940,94.500229,27.764711,121.547494,93.846542,27.700952,2.726836,0.033095
121.738789,93.849487,27.889301,121.066308,93.227727,27.838581,2.695126,0.034969
121.075361,93.142874,27.932486,120.687522,92.868570,27.818952,2.757731,0.033138
120.657567,92.641267,28.016301,120.414210,92.201515,28.212695,2.854972,0.033019
120.129334,92.011116,28.118218,119.952170,91.800382,28.151787,2.709556,0.033329
119.694668,91.532402,28.162265,119.352058,91.248786,28.103271,2.825843,0.030816
119.241861,91.078982,28.162880,119.000866,90.877139,28.123728,2.753835,0.033662
118.834500,90.623635,28.210865,118.530183,90.296745,28.233438,2.796171,0.033181
118.403865,90.160157,28.243708,118.296913,90.062304,28.234609,2.757470,0.035207
118.147927,89.860477,28.287450,117.973910,89.764627,28.209283,2.737146,0.032645
