207.692722,203.714048,3.978674,181.990165,174.871918,7.118248,3.003845,0.018308
167.629226,156.830806,10.798419,155.653760,142.121160,13.532599,2.761778,0.028401
151.164640,136.532197,14.632442,146.282164,130.639041,15.643122,2.813890,0.029056
143.398329,127.014216,16.384113,139.890226,122.432706,17.457520,2.709230,0.030649
138.027709,120.249050,17.778658,134.839199,116.342716,18.496483,2.908766,0.029483
134.251978,115.535568,18.716409,131.570490,112.316845,19.253645,3.001291,0.030222
131.158960,111.681822,19.477138,128.790538,108.991902,19.798635,2.907163,0.032307
128.932368,108.904760,20.027608,127.282171,107.000060,20.282111,2.951045,0.031873
127.127689,106.713183,20.414507,125.363268,104.639203,20.724065,3.079713,0.029253
125.689992,104.993790,20.696202,124.147587,103.239054,20.908533,2.796963,0.034400
124.466618,103.498591,20.968027,123.289638,102.113317,21.176321,2.872326,0.031951
123.464836,102.291680,21.173156,121.958566,100.706003,21.252563,3.078747,0.030522
122.551775,101.252418,21.299356,121.439163,99.926319,21.512843,2.898331,0.031791
121.734934,100.285653,21.449281,120.685456,99.174419,21.511037,3.004328,0.031701
120.913846,99.381632,21.532213,120.212357,98.713517,21.498840,2.999589,0.032818
120.342764,98.800234,21.542530,119.244762,97.613169,21.631593,3.113219,0.030383
119.733240,98.111244,21.621997,119.019991,97.293687,21.726304,3.044873,0.030487
119.126724,97.411252,21.715472,118.479097,96.663914,21.815183,3.048522,0.030622
118.578277,96.756253,21.822024,117.843078,95.893316,21.949762,3.188657,0.030528
118.037777,96.222939,21.814838,117.276257,95.478010,21.798247,3.176247,0.030152
117.627404,95.733440,21.893964,116.984302,95.059324,21.924978,3.074510,0.030326
117.072336,95.169706,21.902629,116.951950,95.047574,21.904376,3.143301,0.031695
116.758235,94.814530,21.943704,116.489594,94.484579,22.005015,2.939470,0.032137
116.329889,94.325463,22.004426,115.852707,93.855928,21.996780,3.178988,0.031059
116.022292,93.986873,22.035419,115.399112,93.433955,21.965157,3.203043,0.030487
115.613548,93.608699,22.004850,115.152224,93.120575,22.031649,3.214808,0.030128
115.242146,93.205478,22.036668,115.082041,93.048324,22.033717,3.143935,0.030884
114.959743,92.879772,22.079972,114.512324,92.331360,22.180965,3.296326,0.030345
114.612760,92.507154,22.105606,114.694917,92.653668,22.041249,3.059241,0.033269
114.417345,92.312957,22.104388,114.465848,92.329304,22.136544,3.200691,0.030632
114.128643,92.010883,22.117760,114.003223,91.943209,22.060014,3.030796,0.032232
113.928592,91.808849,22.119743,114.040864,91.922468,22.118395,3.141754,0.031884
113.580502,91.448061,22.132441,113.857959,91.624789,22.233170,3.100963,0.029828
113.431938,91.250286,22.181651,113.486864,91.258499,22.228366,3.142344,0.029472
113.169595,90.972057,22.197538,113.301611,91.027780,22.273831,3.145736,0.032711
112.909676,90.721731,22.187945,113.036617,90.845430,22.191187,3.204410,0.031342
112.755145,90.503710,22.251435,112.999091,90.793845,22.205246,3.197140,0.029565
112.532433,90.340234,22.192199,112.800194,90.615642,22.184552,3.407278,0.028337
112.318724,90.074151,22.244573,112.618273,90.389995,22.228279,3.077770,0.030062
112.114967,89.870083,22.244883,112.465129,90.239102,22.226027,3.169548,0.032507
111.925891,89.646380,22.279511,112.237659,90.062788,22.174872,3.245486,0.029357
111.751955,89.437273,22.314682,112.244053,89.922947,22.321106,3.229771,0.028697
111.608239,89.298705,22.309534,111.972178,89.688691,22.283487,3.215565,0.030362
111.404381,89.149104,22.255277,111.759595,89.531688,22.227907,3.090955,0.030807
111.304565,88.999367,22.305198,111.702179,89.464161,22.238018,3.235251,0.029060
111.075708,88.805790,22.269919,111.632543,89.398139,22.234405,2.936036,0.032177
110.935097,88.666788,22.268309,111.402880,89.268472,22.134408,3.405056,0.028860
110.758351,88.529963,22.228388,111.338823,89.025215,22.313609,3.229492,0.030032
110.638782,88.353594,22.285188,111.504772,89.268524,22.236248,3.123062,0.031096
110.453552,88.219078,22.234474,111.101541,88.928228,22.173312,3.216389,0.030647
110.338361,88.097373,22.240989,110.737242,88.590075,22.147167,3.155861,0.033531
110.209076,87.898577,22.310499,110.938479,88.722593,22.215886,3.130505,0.030204
109.998798,87.701983,22.296815,110.740665,88.438458,22.302207,3.156644,0.029571
109.986644,87.702145,22.284499,110.699920,88.490330,22.209590,3.129218,0.031671
109.825916,87.539098,22.286818,110.521467,88.174505,22.346962,3.202383,0.029154
109.670449,87.352770,22.317680,110.386086,88.182303,22.203783,3.302226,0.028563
109.441983,87.156472,22.285511,109.875061,87.661429,22.213633,3.116625,0.030192
