260.194198,259.385546,0.808652,200.086747,198.727258,1.359489,5.190532,0.005334
195.206991,193.132361,2.074630,192.205807,189.670749,2.535059,7.534889,0.007459
189.469209,186.068649,3.400560,181.635618,176.540310,5.095308,5.838795,0.010365
174.561737,167.890139,6.671598,167.000376,158.764689,8.235688,5.006115,0.013813
161.760099,152.485854,9.274244,156.020554,145.570141,10.450414,4.668314,0.015010
153.550257,142.656922,10.893335,150.043434,138.562982,11.480453,4.628570,0.014188
147.775491,136.085202,11.690289,144.493797,132.257822,12.235976,4.079292,0.016716
143.064037,130.346044,12.717994,140.167917,126.950300,13.217617,4.236651,0.016539
139.613746,126.132888,13.480857,137.848539,124.031929,13.816610,4.094944,0.017771
137.148184,123.092567,14.055618,135.146088,120.726615,14.419473,4.075991,0.017201
134.999054,120.385652,14.613402,133.373415,118.320513,15.052903,4.082470,0.015700
133.178166,118.044518,15.133648,131.649349,116.159843,15.489505,4.057467,0.016515
131.566409,115.919740,15.646669,130.308943,114.294737,16.014206,3.964477,0.017047
130.042522,113.921402,16.121120,128.980808,112.726698,16.254110,3.989733,0.016417
128.880682,112.421291,16.459392,127.672608,110.996431,16.676178,3.953883,0.016634
127.872415,111.062243,16.810172,126.768042,109.656997,17.111045,3.868279,0.016383
126.588015,109.464603,17.123412,125.358023,108.019884,17.338138,3.959168,0.016883
125.759035,108.359883,17.399151,124.587728,107.082512,17.505216,3.990855,0.016920
124.941707,107.236461,17.705245,123.975862,106.078370,17.897491,3.965978,0.016977
124.115346,106.182292,17.933054,122.889291,104.823940,18.065351,4.032234,0.016009
123.257095,105.109096,18.147999,122.845740,104.425345,18.420394,3.821628,0.017663
122.568284,104.200168,18.368116,121.605597,103.030307,18.575291,3.850999,0.016801
121.880552,103.339810,18.540742,120.874872,102.307350,18.567522,3.728663,0.017040
121.451992,102.712467,18.739525,120.617022,101.708731,18.908291,3.660493,0.018679
120.740967,101.811160,18.929807,119.651299,100.697273,18.954026,3.726516,0.016971
120.181267,101.042587,19.138680,119.554049,100.339418,19.214630,3.545891,0.018137
119.584152,100.322154,19.261998,119.346660,99.954828,19.391832,3.749985,0.017703
119.156660,99.767053,19.389606,118.753498,99.146816,19.606681,3.751984,0.016312
118.696645,99.147139,19.549507,118.409224,98.751526,19.657698,3.581994,0.017524
118.300953,98.586471,19.714481,117.633179,97.833271,19.799908,3.647349,0.016422
117.897483,98.079496,19.817988,117.390416,97.539878,19.850538,3.746015,0.016712
117.478598,97.543857,19.934740,116.781863,96.800355,19.981508,3.711857,0.015615
117.016837,96.978099,20.038738,116.957370,96.791944,20.165426,3.534049,0.017175
116.671922,96.549767,20.122154,116.219777,96.052067,20.167711,3.547152,0.016804
116.387309,96.154227,20.233082,116.070916,95.829368,20.241548,3.619157,0.016775
116.083305,95.714551,20.368755,115.761713,95.440221,20.321491,3.815958,0.015320
115.610306,95.158059,20.452247,115.456126,94.957491,20.498635,3.612726,0.016635
115.247342,94.714535,20.532808,114.941143,94.417495,20.523648,3.688607,0.015637
115.009685,94.391659,20.618026,115.518317,94.747518,20.770799,3.604553,0.015941
114.814282,94.123392,20.690890,114.658284,93.934408,20.723876,3.598752,0.015986
114.494176,93.730198,20.763979,114.147952,93.396906,20.751046,3.670978,0.015148
114.026484,93.260252,20.766232,113.937809,93.093059,20.844750,3.613252,0.016383
113.894644,92.996317,20.898327,113.691322,92.795702,20.895620,3.605012,0.015727
113.746460,92.811555,20.934905,113.772585,92.690645,21.081940,3.455057,0.017002
113.550783,92.474590,21.076194,113.497969,92.438194,21.059775,3.626684,0.015196
113.176513,92.106391,21.070122,113.005824,91.920766,21.085058,3.629458,0.015398
112.850718,91.775387,21.075331,112.835947,91.801952,21.033994,3.667715,0.015495
112.832049,91.727496,21.104552,112.473922,91.409042,21.064880,3.589092,0.015753
112.476418,91.307485,21.168933,112.605062,91.359870,21.245192,3.803976,0.013777
112.308551,91.090931,21.217620,112.184586,90.980305,21.204281,3.684651,0.014911
112.140304,90.866632,21.273672,112.136765,90.828541,21.308224,3.655513,0.014435
112.071351,90.755147,21.316204,112.450219,91.015814,21.434405,3.631980,0.015111
111.933053,90.583337,21.349716,111.725370,90.455508,21.269861,3.792056,0.014710
111.588910,90.153705,21.435205,111.847495,90.398208,21.449287,3.597257,0.014505
111.506635,89.996236,21.510399,112.072302,90.529785,21.542518,3.672662,0.014428
111.344725,89.852463,21.492261,111.863926,90.445501,21.418424,3.553994,0.016140
111.184676,89.659442,21.525234,111.625185,90.104201,21.520984,3.705252,0.013899
111.020402,89.487643,21.532759,111.226134,89.731680,21.494453,3.579694,0.014595
110.935158,89.329646,21.605512,110.916731,89.288097,21.628634,3.701777,0.014235
110.717238,89.073916,21.643322,111.151399,89.441835,21.709564,3.637000,0.014696
110.521153,88.855563,21.665590,111.116922,89.443466,21.673455,3.576677,0.014820
110.439361,88.786083,21.653278,110.851523,89.303466,21.548058,3.597479,0.015870
110.344403,88.651082,21.693321,110.868354,89.198846,21.669508,3.759950,0.014235
110.133064,88.397630,21.735434,110.588442,88.802306,21.786136,3.544360,0.015839
110.146294,88.390779,21.755515,110.607074,88.894227,21.712847,3.594244,0.014018
109.853523,88.068121,21.785402,110.316884,88.610882,21.706003,3.633246,0.014175
109.819606,88.020620,21.798986,110.334784,88.500039,21.834745,3.714322,0.013628
109.813344,87.959878,21.853466,110.365168,88.479492,21.885676,3.773294,0.012956
109.683240,87.804597,21.878644,110.293849,88.427568,21.866282,3.633087,0.014538
109.530756,87.643799,21.886957,110.187266,88.287755,21.899511,3.642656,0.014229
109.393198,87.474977,21.918220,110.085311,88.251749,21.833562,3.518272,0.014570
109.279140,87.346590,21.932550,109.940492,88.048349,21.892144,3.587839,0.014423
109.221405,87.288652,21.932753,109.745565,87.862619,21.882946,3.534836,0.014422
109.066547,87.107648,21.958899,109.872697,87.897318,21.975379,3.546523,0.014808
108.919387,86.942324,21.977064,109.781355,87.881746,21.899609,3.554812,0.015037
108.789331,86.784082,22.005250,109.672123,87.585543,22.086581,3.543738,0.013384
108.712996,86.704013,22.008983,109.427800,87.475974,21.951826,3.489362,0.014330
108.679717,86.652351,22.027365,109.629236,87.608683,22.020554,3.623710,0.014333
108.595575,86.501769,22.093806,109.579828,87.423670,22.156159,3.596881,0.013640
108.486999,86.373731,22.113268,109.170308,87.098528,22.071780,3.546810,0.013398
108.337606,86.224978,22.112628,109.084327,86.959957,22.124370,3.611202,0.013010
108.299722,86.232426,22.067296,109.340038,87.310373,22.029665,3.600198,0.013682
108.268284,86.165577,22.102708,109.152709,87.162042,21.990667,3.555423,0.013306
108.066133,86.013883,22.052249,109.146476,87.064602,22.081873,3.541531,0.014315
107.969973,85.880158,22.089815,109.187111,87.097488,22.089623,3.556373,0.013913
107.985604,85.866725,22.118879,108.839507,86.802806,22.036701,3.612847,0.012860
107.864172,85.707306,22.156866,108.608497,86.456578,22.151919,3.631601,0.013510
107.723142,85.521095,22.202047,108.715638,86.492338,22.223300,3.541225,0.012771
107.606020,85.432293,22.173726,108.801540,86.625610,22.175930,3.431381,0.013693
107.754282,85.504839,22.249443,108.681162,86.444418,22.236744,3.673458,0.013393
107.602632,85.383004,22.219627,108.190130,86.075993,22.114137,3.683474,0.013754
107.391064,85.150397,22.240667,108.335723,86.102837,22.232886,3.646894,0.013228
107.346905,85.105357,22.241548,108.305597,86.129372,22.176225,3.490773,0.013276
107.261923,85.037691,22.224232,108.239581,86.079108,22.160473,3.643032,0.013187
107.217053,84.983088,22.233965,108.432916,86.202079,22.230837,3.716515,0.012724
107.141530,84.855333,22.286197,108.159529,85.929477,22.230052,3.431060,0.013967
107.007606,84.723895,22.283711,108.198153,85.955108,22.243045,3.397125,0.014003
107.110250,84.805910,22.304340,108.442243,86.207576,22.234667,3.526367,0.014089
107.118954,84.823064,22.295890,108.284293,85.997166,22.287128,3.621194,0.013119
106.908237,84.575367,22.332871,108.044703,85.692085,22.352619,3.496740,0.013709
106.871088,84.514681,22.356406,108.283665,85.941008,22.342658,3.576444,0.013209
106.767868,84.422096,22.345772,107.963565,85.694322,22.269243,3.507159,0.013070
106.715197,84.382743,22.332454,108.033976,85.664065,22.369911,3.803204,0.013216
106.589240,84.237145,22.352095,107.773295,85.530126,22.243169,3.531425,0.013767
106.535432,84.180994,22.354438,107.702210,85.390591,22.311618,3.583323,0.012649
106.412022,84.038114,22.373908,107.827237,85.476145,22.351092,3.503518,0.014052
106.406461,84.026493,22.379967,107.646144,85.292774,22.353371,3.374688,0.013839
106.423659,84.033819,22.389840,107.892274,85.485431,22.406844,3.504062,0.014897
106.311979,83.901420,22.410559,107.799134,85.382972,22.416162,3.564691,0.013113
106.297668,83.891969,22.405699,107.704639,85.339113,22.365526,3.624543,0.013058
106.253731,83.862703,22.391028,107.612301,85.295374,22.316927,3.545794,0.013042
106.220942,83.803730,22.417212,107.512454,85.169724,22.342729,3.545515,0.012848
106.093116,83.677033,22.416083,107.392915,85.065299,22.327616,3.465232,0.013836
106.095904,83.687762,22.408142,107.510466,85.170806,22.339660,3.731523,0.011980
106.056181,83.653985,22.402196,107.424723,85.090514,22.334209,3.652686,0.012861
106.090950,83.666509,22.424440,107.630110,85.206761,22.423349,3.505774,0.012669
105.821599,83.343773,22.477826,107.456364,85.022122,22.434241,3.642809,0.011926
105.789089,83.311700,22.477390,107.081034,84.710772,22.370263,3.555086,0.013163
105.736810,83.289302,22.447507,107.376644,84.967391,22.409253,3.573468,0.012794
105.707009,83.256669,22.450339,107.252857,84.863359,22.389498,3.738849,0.012683
105.729247,83.234091,22.495157,107.190934,84.737104,22.453830,3.572151,0.013678
105.643159,83.191034,22.452125,107.245907,84.827979,22.417928,3.467700,0.013152
105.554526,83.086981,22.467544,107.226391,84.855961,22.370431,3.629690,0.012449
105.570504,83.085973,22.484531,107.443366,84.921142,22.522225,3.699364,0.012793
105.521010,83.020726,22.500284,107.186112,84.723691,22.462421,3.603532,0.013386
105.415793,82.922251,22.493542,107.120005,84.679113,22.440892,3.506177,0.012817
105.436952,82.933239,22.503713,107.488001,84.985424,22.502577,3.588768,0.012442
105.402716,82.889923,22.512794,107.144495,84.646595,22.497900,3.498935,0.012403
105.324461,82.796826,22.527635,107.387376,84.809445,22.577931,3.648358,0.012217
105.363935,82.824835,22.539100,107.210451,84.761535,22.448915,3.404578,0.013398
105.301336,82.750712,22.550625,107.213974,84.684214,22.529760,3.702458,0.011784
105.149899,82.589202,22.560697,106.949080,84.435878,22.513203,3.863698,0.012494
105.043631,82.461445,22.582187,106.892096,84.354151,22.537945,3.632282,0.011414
105.128572,82.568200,22.560372,107.077593,84.553397,22.524197,3.698693,0.011884
105.142530,82.573268,22.569261,107.042914,84.544698,22.498216,3.444235,0.012360
105.082138,82.489672,22.592466,106.712013,84.194938,22.517075,3.707747,0.011539
104.984338,82.406549,22.577789,107.214557,84.573746,22.640810,3.630649,0.011265
105.046810,82.444799,22.602011,106.924008,84.367980,22.556028,3.660105,0.012470
104.895683,82.285396,22.610287,106.793518,84.205318,22.588200,3.671437,0.012311
104.874755,82.244613,22.630142,107.047523,84.420564,22.626959,3.498172,0.012427
104.930475,82.290179,22.640296,106.847108,84.292371,22.554738,3.737631,0.012450
104.826956,82.196966,22.629991,106.827855,84.266043,22.561811,3.654720,0.012057
104.786041,82.150562,22.635479,106.547208,83.898844,22.648364,3.640079,0.012120
104.670506,82.011295,22.659210,106.572930,83.994073,22.578857,3.577772,0.012528
104.620651,81.946431,22.674220,106.616216,84.020597,22.595619,3.626439,0.013601
104.618182,81.984736,22.633445,106.955466,84.337137,22.618329,3.382009,0.012794
104.695779,82.042522,22.653257,106.972843,84.338312,22.634531,3.527252,0.012265
104.661981,82.007434,22.654548,106.583601,83.974523,22.609078,3.720437,0.011364
104.513609,81.874559,22.639051,106.758796,84.156064,22.602733,3.709188,0.012492
104.497973,81.843425,22.654547,106.672642,84.085012,22.587629,3.541686,0.012782
104.518970,81.842230,22.676740,106.428176,83.853355,22.574820,3.678556,0.012457
104.496871,81.831285,22.665586,106.563075,83.916072,22.647003,3.652525,0.011610
104.479284,81.788037,22.691247,106.721052,84.099228,22.621824,3.573445,0.012740
104.437904,81.745342,22.692563,106.785599,84.088756,22.696843,3.777661,0.011845
104.336370,81.604242,22.732127,106.590155,83.849565,22.740590,3.477820,0.013410
104.397488,81.650674,22.746814,106.532329,83.866362,22.665966,3.545439,0.012199
104.351416,81.654026,22.697390,106.628221,83.909330,22.718891,3.852466,0.010724
104.339888,81.596073,22.743815,106.623432,83.973913,22.649520,3.430043,0.011960
104.311342,81.574002,22.737340,106.600799,83.917610,22.683189,3.540337,0.012427
104.268157,81.497956,22.770202,106.570843,83.875667,22.695175,3.518515,0.013238
