196.605887,189.664586,6.941301,166.443176,153.799973,12.643202,2.324584,0.023665
154.974836,139.177066,15.797769,146.565932,128.939695,17.626236,2.192922,0.033355
142.153374,123.183479,18.969895,137.559150,117.437950,20.121200,2.340615,0.036759
135.481275,114.827720,20.653555,132.281158,111.008516,21.272642,2.311383,0.038591
131.268864,109.499184,21.769681,129.165569,106.900807,22.264763,2.571783,0.038615
128.547445,106.187608,22.359837,126.430789,103.689529,22.741260,2.594145,0.037476
126.520282,103.790071,22.730212,125.302857,102.348591,22.954266,2.627329,0.038913
124.924144,101.961455,22.962689,123.608223,100.471074,23.137148,2.584501,0.042934
123.719796,100.566373,23.153424,122.686491,99.479648,23.206843,2.687615,0.039276
122.718853,99.465920,23.252932,121.677673,98.365225,23.312448,2.535532,0.041673
121.857834,98.518753,23.339081,120.992281,97.795368,23.196913,2.855762,0.037809
121.063496,97.673125,23.390371,120.478251,97.065634,23.412617,2.712973,0.039913
120.454672,97.048666,23.406007,120.128616,96.739618,23.388997,2.479349,0.041039
119.903811,96.482536,23.421275,119.463793,96.005882,23.457911,2.770509,0.041834
119.435553,95.949000,23.486553,119.175746,95.755345,23.420401,2.725476,0.042287
118.851114,95.329181,23.521933,118.704710,95.204193,23.500517,2.721582,0.041923
118.409669,94.909160,23.500509,118.312019,94.817764,23.494255,2.791678,0.040631
118.059913,94.493640,23.566273,118.095039,94.574813,23.520226,2.813346,0.041400
117.687849,94.118050,23.569800,117.885038,94.432749,23.452289,2.691675,0.042199
117.278047,93.715352,23.562695,117.613187,94.082634,23.530554,2.663117,0.044229
116.983406,93.476701,23.506705,117.360445,93.978114,23.382331,2.846606,0.038356
116.691195,93.215058,23.476137,116.977366,93.638277,23.339089,2.595281,0.046263
116.462304,92.943425,23.518879,116.471288,92.974423,23.496865,2.743279,0.043801
116.100230,92.559674,23.540556,116.636725,93.102625,23.534100,2.860742,0.038574
115.835726,92.301407,23.534319,116.516620,93.151739,23.364880,2.756612,0.044955
115.684918,92.161585,23.523332,115.990998,92.618244,23.372754,2.781701,0.041901
115.389530,91.904780,23.484750,115.566707,92.182740,23.383967,2.838320,0.041189
115.228362,91.711643,23.516719,115.891925,92.536712,23.355213,2.782698,0.041694
114.964327,91.487669,23.476658,115.530188,92.007289,23.522899,2.878764,0.043776
114.769554,91.307222,23.462332,115.513028,92.218590,23.294438,2.916643,0.040222
114.599928,91.114424,23.485505,115.055503,91.653133,23.402370,3.065890,0.035122
114.457893,90.951325,23.506569,115.034204,91.552232,23.481972,2.861800,0.039934
114.247376,90.773218,23.474158,115.226789,91.799718,23.427071,2.718892,0.042940
114.079282,90.601015,23.478267,114.613346,91.277605,23.335741,2.915043,0.040936
113.911551,90.417333,23.494218,114.633207,91.192595,23.440611,2.817530,0.041098
113.814848,90.336392,23.478457,114.901430,91.547493,23.353938,2.877144,0.039500
113.650766,90.168025,23.482741,114.463383,91.080647,23.382736,3.026584,0.040215
113.465570,89.996922,23.468649,114.265118,90.885555,23.379564,3.027734,0.038503
113.308412,89.843264,23.465148,114.430170,91.087581,23.342589,2.828056,0.041433
113.247828,89.820595,23.427233,114.192671,90.880915,23.311756,2.876144,0.037315
113.090925,89.642291,23.448634,114.084894,90.770470,23.314424,2.807782,0.041133
112.899957,89.445848,23.454109,113.976067,90.743358,23.232708,2.778915,0.039255
112.807598,89.367394,23.440204,114.065821,90.745361,23.320460,2.828812,0.041221
112.695512,89.277898,23.417614,113.976560,90.600418,23.376143,2.841044,0.040766
112.571863,89.200731,23.371132,113.687672,90.444065,23.243607,3.011257,0.038219
112.492635,89.078000,23.414634,113.870355,90.548527,23.321829,2.628480,0.042617
112.334114,88.945614,23.388499,113.619650,90.274672,23.344978,3.086487,0.038660
112.214962,88.837441,23.377521,113.594198,90.388587,23.205611,3.029230,0.039696
112.212712,88.828853,23.383859,113.480085,90.131111,23.348974,2.817864,0.042435
111.965200,88.644236,23.320964,113.245340,89.992371,23.252969,2.964255,0.037133
111.997312,88.651381,23.345931,113.208553,89.936688,23.271865,2.998703,0.039836
111.810838,88.474293,23.336544,113.171624,89.953805,23.217820,2.940615,0.041944
111.680672,88.342557,23.338115,113.216802,90.068187,23.148615,2.856740,0.041406
111.633403,88.301806,23.331597,112.706321,89.554930,23.151391,2.872863,0.044867
111.478839,88.164280,23.314559,112.802946,89.622726,23.180220,2.819299,0.042957
111.480951,88.212436,23.268515,112.907968,89.653127,23.254840,2.909250,0.039726
111.303892,88.087921,23.215972,112.667127,89.424548,23.242578,2.907861,0.040786
111.246051,88.015741,23.230310,112.736432,89.698161,23.038272,2.980228,0.038787
111.152008,87.922590,23.229419,112.672163,89.484200,23.187964,2.989187,0.040845
111.044952,87.844002,23.200950,112.646434,89.444805,23.201629,3.004849,0.041705
110.967285,87.734967,23.232318,112.517841,89.474301,23.043540,2.924488,0.039491
110.929821,87.720576,23.209244,112.297002,89.232728,23.064275,2.959808,0.039305
110.832675,87.596877,23.235799,112.605568,89.595767,23.009801,2.904176,0.041808
110.683064,87.450764,23.232300,112.181831,88.986954,23.194876,2.889025,0.040471
110.628204,87.433585,23.194619,112.144652,89.077443,23.067209,3.032174,0.039904
110.537906,87.385638,23.152268,112.053184,88.967650,23.085534,2.924370,0.039897
110.536354,87.345690,23.190664,112.231866,89.109862,23.122004,2.936553,0.039076
110.332127,87.122263,23.209864,112.234133,89.211287,23.022846,2.771234,0.044133
110.328760,87.180821,23.147939,111.715195,88.675148,23.040048,3.111810,0.042802
110.258793,87.100343,23.158450,111.692162,88.595711,23.096451,3.025032,0.034665
110.074911,86.920898,23.154013,111.700727,88.755382,22.945345,2.995870,0.038648
109.987537,86.835826,23.151711,111.621789,88.550533,23.071257,2.997700,0.036599
109.893067,86.784670,23.108396,111.466689,88.484251,22.982438,2.828450,0.040632
109.808823,86.692898,23.115925,111.667733,88.692259,22.975474,3.077127,0.037125
109.783075,86.729112,23.053963,111.546291,88.528471,23.017821,2.856570,0.039050
109.727408,86.661834,23.065574,111.352082,88.404256,22.947826,3.062769,0.037710
109.576171,86.498754,23.077417,111.022528,88.099806,22.922722,3.006609,0.040124
109.451723,86.427777,23.023947,111.217023,88.284808,22.932216,2.970919,0.037045
109.383974,86.340268,23.043706,111.073970,88.137924,22.936046,3.036088,0.037007
109.381062,86.369984,23.011079,110.815244,87.863750,22.951494,2.999035,0.038579
109.238494,86.235185,23.003308,111.063745,88.216379,22.847366,3.192127,0.036383
109.268690,86.311078,22.957612,111.064210,88.189464,22.874746,3.081341,0.037866
109.075660,86.093634,22.982027,110.526514,87.559563,22.966951,2.987768,0.038042
109.010640,86.041088,22.969551,110.745908,87.850613,22.895295,2.988959,0.039815
108.932834,85.958488,22.974347,110.625506,87.822056,22.803450,3.049271,0.039361
108.860244,85.937910,22.922334,110.476484,87.658536,22.817948,3.079965,0.038752
108.733662,85.777794,22.955868,110.482192,87.718374,22.763818,3.004040,0.037239
108.702927,85.820815,22.882112,110.595664,87.796362,22.799303,3.043669,0.034363
108.596968,85.668909,22.928059,110.418602,87.646392,22.772211,2.978306,0.038431
108.541763,85.664986,22.876777,110.365722,87.677529,22.688194,3.039816,0.037605
108.495226,85.635174,22.860052,110.400692,87.550491,22.850201,2.986154,0.039853
108.435867,85.496870,22.938997,110.174159,87.427948,22.746212,3.087923,0.038081
108.288843,85.396589,22.892254,110.094062,87.226166,22.867896,2.931278,0.037070
108.254512,85.383008,22.871504,110.110497,87.451477,22.659021,3.124758,0.034437
108.216432,85.296189,22.920244,109.928940,87.183643,22.745296,3.016581,0.038694
108.110763,85.222043,22.888720,109.807189,87.096431,22.710758,3.054756,0.037166
108.011998,85.154059,22.857938,109.885068,87.100539,22.784530,3.062803,0.038044
107.952475,85.115149,22.837326,109.814341,87.164134,22.650207,3.136968,0.038042
107.964269,85.132888,22.831381,109.527794,86.863963,22.663831,3.176348,0.036965
107.847884,85.016286,22.831598,109.690222,87.003616,22.686606,3.021244,0.041275
107.797115,84.944859,22.852256,109.905845,87.266567,22.639278,2.973011,0.036808
107.708457,84.887481,22.820976,109.719820,87.027190,22.692631,2.992943,0.039597
107.690989,84.896549,22.794440,109.686177,87.003590,22.682587,2.980087,0.038668
107.530424,84.734932,22.795493,109.426693,86.751164,22.675529,2.858790,0.040733
107.559590,84.769993,22.789598,109.320846,86.714881,22.605965,3.143323,0.037429
107.549056,84.792704,22.756352,109.462679,86.857850,22.604829,3.103784,0.037463
107.410672,84.672965,22.737706,109.312495,86.654798,22.657697,3.179393,0.035942
107.343788,84.599433,22.744355,109.544713,86.807585,22.737127,3.103757,0.039763
107.427068,84.608652,22.818416,109.213125,86.556289,22.656836,3.285046,0.034306
107.234861,84.479494,22.755367,109.012800,86.394264,22.618537,3.068189,0.036777
107.174583,84.428160,22.746423,109.077475,86.457227,22.620248,3.212488,0.036407
107.101729,84.353531,22.748197,109.131853,86.440787,22.691066,3.120464,0.040956
107.058791,84.347068,22.711722,109.135458,86.497000,22.638458,3.065147,0.036273
107.016956,84.271857,22.745099,109.244919,86.551459,22.693460,2.989661,0.040614
106.934710,84.223798,22.710911,109.112794,86.492462,22.620331,2.988915,0.038047
106.892093,84.179131,22.712961,108.956006,86.353072,22.602934,2.980974,0.035758
106.919689,84.221768,22.697921,108.721200,86.179922,22.541277,3.159026,0.037109
106.805961,84.132520,22.673441,108.720074,86.170708,22.549366,3.108997,0.036196
106.797599,84.086671,22.710929,108.629015,85.910924,22.718091,3.164392,0.039684
106.708523,84.012528,22.695995,108.690269,86.195582,22.494686,3.161394,0.038849
106.622696,83.938397,22.684300,108.888270,86.260662,22.627608,3.074620,0.036952
106.629177,83.900474,22.728703,108.894840,86.363120,22.531720,3.072175,0.039357
106.500008,83.827593,22.672414,108.411892,85.855134,22.556758,3.183241,0.035424
106.514237,83.824443,22.689794,108.867733,86.238587,22.629146,3.019686,0.036471
106.435678,83.807581,22.628097,108.375562,85.914837,22.460725,3.217975,0.034589
106.424597,83.795880,22.628717,108.461587,85.951473,22.510114,3.084258,0.038469
106.440846,83.797337,22.643509,108.804131,86.103589,22.700542,3.238019,0.036610
106.322185,83.689153,22.633032,108.267374,85.743305,22.524068,3.050070,0.039730
106.295920,83.649319,22.646601,108.416982,85.851401,22.565581,3.156714,0.035831
106.164916,83.501594,22.663322,108.245995,85.812390,22.433606,3.136948,0.038743
