244.087397,240.187991,3.899406,193.628092,189.143341,4.484752,4.011568,0.008047
185.813091,178.762721,7.050369,175.487319,165.623411,9.863908,2.940573,0.016254
165.293851,151.427910,13.865941,154.847205,137.655651,17.191553,2.567332,0.024172
151.486951,133.490734,17.996217,147.039226,127.281481,19.757744,2.490296,0.026435
143.960701,123.773444,20.187257,139.936549,118.713343,21.223206,2.657404,0.028108
138.679473,116.781018,21.898456,135.480327,112.774486,22.705839,2.637000,0.031377
134.880946,111.688440,23.192506,132.296211,108.742501,23.553710,2.645938,0.030132
132.069867,107.970607,24.099260,129.757390,105.223281,24.534108,2.680841,0.030217
129.734932,104.992753,24.742180,127.938674,102.868330,25.070344,2.720581,0.030179
127.962122,102.747671,25.214450,126.290196,100.861043,25.429152,2.734810,0.031495
126.563199,101.034530,25.528668,125.308970,99.809729,25.499241,2.706419,0.030797
125.340046,99.480164,25.859883,123.777141,98.028433,25.748708,2.869643,0.030352
124.220044,98.170415,26.049629,123.246581,97.415786,25.830795,2.728592,0.031696
123.277576,97.042493,26.235083,122.149865,95.955313,26.194551,2.815979,0.032143
122.447124,96.139753,26.307370,121.596811,95.331156,26.265655,3.069053,0.029039
121.671856,95.265206,26.406650,120.825195,94.352306,26.472889,2.901077,0.029119
120.948075,94.454732,26.493343,120.348486,93.840426,26.508060,2.966180,0.031108
120.351921,93.745574,26.606347,119.602276,93.214369,26.387907,2.852754,0.030973
119.747102,93.118333,26.628768,119.012972,92.486568,26.526404,2.901411,0.031562
119.197319,92.559806,26.637513,118.347697,92.123755,26.223943,2.898880,0.030163
118.611547,92.002271,26.609276,118.199128,91.639390,26.559738,2.942565,0.030282
118.126302,91.504578,26.621725,117.799007,91.244773,26.554233,2.974139,0.028665
117.588163,91.021035,26.567128,117.273277,90.785438,26.487838,3.055663,0.029013
117.169202,90.618671,26.550531,117.007805,90.519884,26.487922,2.795856,0.031619
116.762845,90.227379,26.535467,116.412155,90.004279,26.407876,2.885055,0.030672
116.358914,89.843931,26.514983,116.072543,89.783809,26.288734,2.915040,0.029938
115.855114,89.386796,26.468317,115.753851,89.404983,26.348868,3.018550,0.029328
115.594011,89.161948,26.432062,115.383751,89.080662,26.303088,2.969734,0.030117
115.191223,88.796242,26.394981,115.356801,89.118855,26.237947,2.955750,0.029236
114.842190,88.485561,26.356629,114.623708,88.347091,26.276617,2.961035,0.029742
114.484540,88.160876,26.323664,114.378286,88.121963,26.256323,2.939479,0.032038
114.165149,87.891095,26.274053,114.107857,87.882805,26.225052,2.903333,0.031002
113.774823,87.532776,26.242046,113.749856,87.833409,25.916446,3.016557,0.028386
113.423864,87.246965,26.176899,113.488681,87.466363,26.022319,3.095038,0.026603
113.202042,87.086773,26.115270,113.272350,87.211565,26.060784,3.025839,0.028466
112.861710,86.793747,26.067963,112.634809,86.783861,25.850947,3.121331,0.026673
112.583041,86.573903,26.009137,112.639003,86.816801,25.822201,3.167858,0.026813
112.300397,86.366097,25.934299,112.468482,86.906711,25.561771,3.068101,0.027707
112.056556,86.132796,25.923760,112.179692,86.452158,25.727534,3.107472,0.027098
