268.072943,267.102109,0.970833,200.350778,198.838364,1.512413,7.309545,0.003264
195.223579,192.914493,2.309086,192.557294,189.760364,2.796930,9.159708,0.004726
190.511611,187.132288,3.379323,185.929761,181.365808,4.563952,5.888153,0.007904
176.271787,169.659381,6.612406,168.369009,160.065401,8.303608,5.123362,0.012187
162.908065,153.352268,9.555796,156.562762,145.682431,10.880331,4.605153,0.014177
153.618436,142.127151,11.491285,149.777184,137.668718,12.108465,4.334809,0.015276
148.140895,135.489250,12.651645,145.881405,132.696472,13.184934,3.975943,0.015334
144.415149,130.974287,13.440862,142.189989,128.353419,13.836569,4.245786,0.014265
141.526423,127.334857,14.191565,139.420589,124.940773,14.479816,4.006236,0.016242
138.618039,123.719653,14.898385,136.769558,121.448872,15.320685,3.848964,0.017741
136.369277,120.767507,15.601770,135.196209,119.347483,15.848726,3.920032,0.016964
134.480402,118.298047,16.182356,132.581869,116.204219,16.377651,4.072108,0.015650
132.880917,116.281597,16.599320,131.265478,114.495303,16.770176,3.986543,0.017162
131.613854,114.708572,16.905282,131.385234,114.063355,17.321879,3.909597,0.016708
130.553393,113.357123,17.196270,129.596261,112.214142,17.382119,4.097898,0.016573
129.754489,112.277672,17.476817,128.478572,110.820857,17.657715,3.797386,0.018003
128.734160,110.987107,17.747053,127.742643,109.952629,17.790013,3.890977,0.017025
128.024478,110.057845,17.966633,126.725418,108.576027,18.149390,3.936982,0.016860
127.180355,109.014821,18.165534,126.217179,107.907537,18.309643,3.812502,0.017884
126.392522,108.038362,18.354161,126.160046,107.564409,18.595637,3.843953,0.016974
125.837155,107.210746,18.626409,124.876747,106.143406,18.733341,4.014115,0.015374
125.112093,106.355144,18.756949,124.144217,105.266412,18.877805,4.143492,0.015549
124.591006,105.701668,18.889338,123.581426,104.661946,18.919479,3.926334,0.015897
124.135959,105.089421,19.046539,123.227388,104.106183,19.121205,3.915514,0.017710
123.767023,104.544271,19.222752,123.319342,103.943006,19.376336,3.928472,0.015392
123.162041,103.809277,19.352765,122.252905,102.933938,19.318966,4.072018,0.014992
122.762888,103.335501,19.427387,121.938165,102.430779,19.507386,3.771851,0.016002
122.368687,102.811514,19.557173,121.566893,101.889864,19.677029,3.888997,0.015248
121.828848,102.147235,19.681613,121.232172,101.643585,19.588587,4.176174,0.014345
121.423892,101.689717,19.734176,121.580761,101.612048,19.968713,3.648081,0.017034
121.187655,101.290699,19.896957,120.385249,100.416650,19.968600,3.790677,0.015617
120.886964,100.961435,19.925529,120.417452,100.485546,19.931905,3.899293,0.016467
120.430248,100.408609,20.021639,120.219478,100.108384,20.111093,3.652171,0.017111
120.394464,100.290602,20.103861,120.404807,100.139093,20.265715,3.805284,0.015998
120.088420,99.863521,20.224899,120.075858,99.740133,20.335724,3.717788,0.015773
119.773273,99.466333,20.306940,119.652897,99.301784,20.351113,3.732317,0.016768
119.625976,99.246389,20.379586,119.404840,98.931838,20.473002,3.687363,0.016114
119.275639,98.813670,20.461968,119.238190,98.754062,20.484128,3.921110,0.015650
119.094328,98.572941,20.521387,118.599245,97.960937,20.638309,3.637794,0.015977
118.694367,98.082016,20.612351,118.920623,98.218415,20.702208,3.733746,0.015109
118.605651,97.902777,20.702874,118.895009,98.091041,20.803969,3.734581,0.016771
118.290698,97.565927,20.724771,118.721797,97.939800,20.781996,3.657834,0.017329
118.075205,97.327022,20.748183,118.211159,97.403929,20.807229,4.008252,0.014692
117.951672,97.079139,20.872533,118.023884,97.140873,20.883011,3.773517,0.015399
117.598821,96.635224,20.963597,117.979249,96.960186,21.019063,3.934715,0.014457
117.473440,96.477513,20.995927,117.786771,96.800595,20.986177,3.831124,0.014805
117.375710,96.314450,21.061259,117.988385,96.894740,21.093645,4.050167,0.016337
117.354215,96.262236,21.091979,117.653694,96.623896,21.029798,3.950055,0.014264
117.215751,96.055477,21.160273,117.324288,96.087682,21.236606,3.958364,0.013176
116.970523,95.799514,21.171009,117.197419,96.039468,21.157951,3.985436,0.014580
116.747326,95.527265,21.220061,117.217484,96.016907,21.200577,4.021202,0.013035
116.652674,95.393569,21.259105,116.599228,95.351500,21.247727,4.076845,0.014234
116.498160,95.172739,21.325421,116.955885,95.682146,21.273738,3.828569,0.015042
116.340815,95.011175,21.329641,117.108975,95.715844,21.393131,4.038093,0.013762
116.248820,94.873574,21.375246,116.456735,95.096249,21.360485,3.938084,0.013968
116.166300,94.767372,21.398928,116.805102,95.380203,21.424900,3.900239,0.013282
115.930485,94.514236,21.416250,116.582014,95.199738,21.382275,4.187427,0.012037
115.804235,94.342275,21.461959,116.431450,94.951019,21.480431,3.861300,0.014291
115.786272,94.323750,21.462523,116.642056,95.164576,21.477480,4.123795,0.013651
115.544815,94.046510,21.498304,116.093067,94.573258,21.519808,3.826376,0.014436
115.384945,93.855785,21.529159,116.373887,94.837443,21.536444,4.175124,0.012780
115.299542,93.715365,21.584177,116.194383,94.618514,21.575869,3.753551,0.015569
115.177373,93.553022,21.624351,116.192083,94.538203,21.653881,4.025239,0.013938
115.195827,93.563326,21.632500,115.710627,94.062394,21.648234,4.182886,0.013156
114.967895,93.357828,21.610067,115.778742,94.163117,21.615625,3.902032,0.013402
115.086035,93.419209,21.666826,115.879983,94.180196,21.699787,4.144001,0.013253
114.861944,93.163274,21.698670,115.869748,94.173288,21.696460,3.760047,0.013646
114.718326,92.997231,21.721095,116.004573,94.288842,21.715731,3.885005,0.013316
114.729558,93.001331,21.728227,115.513032,93.750826,21.762205,3.999235,0.014495
114.583903,92.821677,21.762226,115.731860,94.054816,21.677043,4.148362,0.012553
114.533905,92.771322,21.762583,115.638402,93.759382,21.879019,4.097004,0.013634
114.464089,92.672573,21.791515,115.059908,93.344927,21.714981,4.298007,0.011696
114.287990,92.460975,21.827014,115.417449,93.681136,21.736313,4.071938,0.012703
114.230426,92.431681,21.798745,115.012981,93.214849,21.798132,3.706570,0.013722
114.216616,92.402254,21.814362,115.174369,93.355159,21.819210,4.171335,0.012139
114.136373,92.253546,21.882827,115.354874,93.392660,21.962213,4.070964,0.013566
114.066528,92.226433,21.840095,115.138757,93.318334,21.820422,4.239541,0.012347
113.864225,92.021502,21.842723,114.943735,93.171970,21.771766,4.190606,0.012412
113.933950,92.082043,21.851908,114.968791,93.145007,21.823784,4.321826,0.012076
113.863413,91.961123,21.902291,115.083076,93.249418,21.833659,4.010961,0.012632
113.711594,91.826795,21.884799,114.627438,92.759303,21.868135,4.201668,0.012127
113.560500,91.636241,21.924259,114.645015,92.778742,21.866274,4.243655,0.012081
113.490713,91.575961,21.914752,114.774290,92.888988,21.885301,3.957729,0.013782
113.411810,91.465866,21.945943,114.701229,92.731445,21.969784,4.070932,0.012853
