241.511611,240.164474,1.347138,193.784608,191.064043,2.720565,9.493165,0.004592
188.186968,184.259848,3.927120,177.539367,171.258724,6.280641,5.281971,0.009689
169.043231,161.404317,7.638914,158.492849,149.089440,9.403408,4.644102,0.014388
153.492973,142.740483,10.752490,148.834636,137.245904,11.588731,4.484336,0.015037
146.861755,134.762345,12.099409,144.154594,131.551091,12.603503,3.974786,0.016068
142.010889,128.676392,13.334497,139.649360,125.648985,14.000375,4.162157,0.015737
137.802996,123.378161,14.424835,136.213718,121.208730,15.004988,4.033319,0.017387
134.844476,119.417954,15.426522,132.967044,116.945599,16.021445,3.914924,0.017815
132.051721,115.774714,16.277007,130.257347,113.679208,16.578138,4.005928,0.017808
129.890767,113.080090,16.810677,128.210471,110.977250,17.233221,4.051414,0.017967
128.346661,110.950708,17.395953,127.094146,109.304579,17.789567,4.005154,0.016474
127.297304,109.418337,17.878967,125.471851,107.425675,18.046175,4.188432,0.015348
125.730513,107.543149,18.187364,124.793258,106.425725,18.367534,3.733294,0.017927
124.975359,106.475864,18.499495,124.120146,105.337347,18.782798,4.072426,0.015827
124.014678,105.289765,18.724913,123.803198,104.752463,19.050735,3.645023,0.019685
123.124274,104.175791,18.948483,122.673200,103.621355,19.051844,4.020496,0.015153
122.692905,103.474861,19.218044,122.861633,103.305950,19.555682,3.921784,0.016074
122.086475,102.690414,19.396061,121.737613,102.134602,19.603011,3.683904,0.018019
121.509786,101.922900,19.586886,121.322744,101.574340,19.748404,3.925349,0.016142
121.039470,101.330266,19.709204,120.873308,100.932434,19.940874,3.775314,0.016479
120.521407,100.609997,19.911410,119.921635,100.099651,19.821984,3.792101,0.017888
120.018032,100.058098,19.959934,119.529983,99.522622,20.007361,3.933457,0.014710
119.648546,99.490566,20.157979,119.037807,98.742227,20.295580,3.814470,0.016397
119.261558,99.034085,20.227473,119.131107,98.856007,20.275100,3.833855,0.015289
118.630012,98.298492,20.331521,118.146543,97.741426,20.405117,3.962398,0.014969
118.748490,98.363056,20.385434,119.008560,98.616489,20.392071,3.940170,0.015326
118.301558,97.790451,20.511107,118.140044,97.608224,20.531819,4.038904,0.014676
117.830694,97.274377,20.556317,118.562023,98.028710,20.533313,3.640457,0.015368
117.841257,97.151148,20.690109,118.401024,97.687774,20.713250,4.037227,0.014366
117.445219,96.664990,20.780229,118.397418,97.541634,20.855784,4.007615,0.015560
117.373446,96.498316,20.875130,117.669868,96.819791,20.850077,3.987126,0.014642
116.896226,96.019328,20.876898,117.893211,96.901550,20.991661,3.807587,0.014303
116.667648,95.671650,20.995998,117.222833,96.160151,21.062681,3.858320,0.014261
116.798178,95.771759,21.026419,117.080351,95.979581,21.100770,3.817691,0.014082
116.506508,95.394324,21.112184,116.671091,95.594752,21.076339,3.884653,0.013293
116.453957,95.297195,21.156763,117.305690,96.118242,21.187447,3.891271,0.014481
116.297861,95.094945,21.202917,117.011859,95.825182,21.186677,3.966779,0.013415
116.115968,94.873131,21.242837,116.799654,95.568311,21.231343,3.920989,0.014146
115.797725,94.529053,21.268672,116.836143,95.544772,21.291371,3.878708,0.013849
115.650754,94.334851,21.315903,116.166358,94.897701,21.268657,3.960668,0.014484
115.564490,94.222162,21.342327,116.392289,94.960382,21.431907,4.188215,0.012898
115.409614,94.016222,21.393392,116.344850,94.949046,21.395803,3.940897,0.013122
115.482082,94.047183,21.434899,116.234824,94.838329,21.396495,4.041871,0.013205
115.064413,93.624447,21.439966,116.039308,94.517106,21.522202,3.800713,0.013481
115.210462,93.710113,21.500349,115.761463,94.276322,21.485141,4.164051,0.012811
114.904126,93.316090,21.588036,115.617393,94.010681,21.606712,3.800944,0.014209
114.816998,93.289538,21.527460,115.742475,94.257946,21.484529,3.807606,0.014373
114.752577,93.201436,21.551141,115.275678,93.676970,21.598708,3.959823,0.012945
114.575113,92.980236,21.594878,115.826371,94.256772,21.569599,3.847962,0.011937
114.573554,92.993595,21.579959,115.778977,94.179055,21.599922,4.063392,0.012212
114.453897,92.735917,21.717979,115.192808,93.430258,21.762550,4.173347,0.013055
114.046306,92.278132,21.768174,115.720505,93.899057,21.821448,3.953376,0.012707
114.289443,92.555861,21.733582,115.654975,93.872979,21.781996,4.107256,0.011624
114.161795,92.411359,21.750436,115.352085,93.563392,21.788693,4.069036,0.012300
113.931576,92.074968,21.856608,115.372565,93.440287,21.932277,3.779294,0.013371
113.926504,92.091380,21.835124,115.270940,93.500903,21.770036,3.937061,0.012085
113.931055,92.044440,21.886615,115.324807,93.273762,22.051045,3.986973,0.012687
113.594248,91.631366,21.962882,114.673672,92.622816,22.050856,4.134886,0.011648
113.743663,91.730329,22.013334,115.208921,93.238492,21.970430,3.993465,0.011374
113.810903,91.892615,21.918288,114.919858,93.074046,21.845812,4.122303,0.010836
113.938425,92.027264,21.911161,115.153799,93.219431,21.934368,3.942442,0.012109
113.638777,91.671557,21.967221,114.769354,92.939715,21.829639,3.950593,0.013172
113.584016,91.571647,22.012368,114.700578,92.767799,21.932780,4.272942,0.012278
113.436658,91.413827,22.022831,114.551435,92.640866,21.910569,4.277360,0.011318
113.347395,91.343658,22.003737,114.950462,92.974736,21.975727,4.137320,0.011971
113.302033,91.302661,21.999373,114.471897,92.511801,21.960096,4.393441,0.010375
113.079588,91.037664,22.041924,114.763828,92.755358,22.008469,4.174421,0.011849
113.192831,91.047796,22.145035,114.903487,92.784483,22.119004,4.095191,0.011159
113.115854,90.923593,22.192261,114.898907,92.719932,22.178976,4.322230,0.011081
113.026959,90.875924,22.151035,114.726379,92.544301,22.182078,4.054233,0.010661
112.832640,90.748888,22.083752,114.412008,92.294064,22.117944,4.207750,0.011373
112.735508,90.633357,22.102151,114.347391,92.302425,22.044966,4.383105,0.010705
113.078644,90.940488,22.138156,114.755048,92.650770,22.104279,4.214326,0.010425
112.659813,90.500590,22.159222,114.624763,92.403627,22.221136,4.441966,0.010606
112.826480,90.610250,22.216230,114.463745,92.350199,22.113547,3.982434,0.012136
112.700398,90.470267,22.230131,114.786506,92.449916,22.336590,3.966962,0.011146
112.795439,90.520252,22.275187,114.548144,92.241150,22.306994,3.863464,0.010774
112.551348,90.281019,22.270330,114.506865,92.215098,22.291767,4.217404,0.010630
112.669458,90.401119,22.268339,115.415918,93.122313,22.293606,4.193418,0.010837
112.514713,90.300413,22.214299,114.310862,92.193748,22.117114,3.824082,0.011297
112.578453,90.231038,22.347415,114.616577,92.282076,22.334501,4.378212,0.009737
112.274970,89.978032,22.296938,114.232901,91.943494,22.289407,4.216898,0.010752
112.375484,90.054401,22.321084,114.304723,91.985040,22.319683,3.900158,0.012111
112.483026,90.159526,22.323501,114.165809,91.970808,22.195001,4.452300,0.010203
112.222246,89.872515,22.349730,114.787738,92.339185,22.448554,4.112902,0.009924
112.389504,90.011870,22.377634,114.198741,91.823647,22.375094,4.001541,0.010477
112.308281,89.887693,22.420588,113.951492,91.567370,22.384123,4.385466,0.009628
112.362675,89.990495,22.372181,114.332601,91.960310,22.372291,3.909397,0.011021
112.036768,89.654498,22.382271,113.990586,91.596640,22.393946,4.224809,0.009907
112.222376,89.803816,22.418560,114.166922,91.730944,22.435978,3.991364,0.011133
112.278407,89.768748,22.509659,114.000461,91.526897,22.473565,4.049867,0.011062
112.168516,89.719725,22.448791,113.849136,91.322561,22.526576,4.133819,0.010549
111.998784,89.536317,22.462466,114.173214,91.721768,22.451446,3.957792,0.010701
112.052180,89.533158,22.519022,114.267386,91.769077,22.498309,4.683259,0.007972
112.071291,89.553770,22.517520,114.202549,91.801053,22.401496,4.209867,0.009312
112.344552,89.844013,22.500539,114.038053,91.574363,22.463690,4.105092,0.009605
111.990449,89.504717,22.485732,114.393487,91.824864,22.568624,4.176819,0.009353
112.250978,89.659406,22.591572,113.962592,91.383628,22.578964,4.140272,0.010378
111.857868,89.318362,22.539506,113.491775,91.047458,22.444316,4.212076,0.008431
111.744834,89.201805,22.543028,114.003811,91.544874,22.458937,4.216662,0.008505
111.757784,89.284241,22.473543,113.890315,91.434184,22.456132,4.291722,0.008367
112.077320,89.525291,22.552029,114.135565,91.613676,22.521890,4.149507,0.008854
111.699683,89.174709,22.524974,113.771342,91.199426,22.571916,4.346291,0.010498
111.873710,89.350042,22.523669,113.983992,91.482562,22.501430,4.050719,0.010274
111.905364,89.359941,22.545423,114.282456,91.730661,22.551795,4.348462,0.009695
111.737798,89.193792,22.544006,113.619399,90.896412,22.722987,3.891917,0.010503
111.720526,89.152502,22.568025,114.226554,91.717699,22.508855,4.211735,0.008499
111.607351,88.975854,22.631497,114.068111,91.450705,22.617406,4.394761,0.009263
111.551465,88.960545,22.590920,113.809111,91.169164,22.639948,4.668016,0.007940
111.766002,89.108278,22.657725,114.114451,91.347098,22.767354,4.051983,0.009362
111.768930,89.104938,22.663992,114.255656,91.612606,22.643050,4.343365,0.009203
111.690932,89.083574,22.607358,113.891579,91.255226,22.636352,4.078706,0.010177
111.620566,88.942292,22.678274,114.304251,91.596947,22.707305,4.267674,0.009461
111.849665,89.223090,22.626576,113.947266,91.338248,22.609018,4.528661,0.007908
111.457323,88.796659,22.660663,113.452247,90.851047,22.601200,4.306064,0.010669
111.540813,88.941393,22.599419,113.950872,91.412162,22.538710,4.508167,0.008284
111.275012,88.620347,22.654665,113.666124,91.039121,22.627003,4.630415,0.008372
111.651961,88.951635,22.700326,113.527687,90.893794,22.633894,4.373107,0.009265
111.302119,88.581995,22.720124,113.702262,91.048989,22.653274,4.362607,0.009009
111.247707,88.592146,22.655561,113.540302,90.830382,22.709920,4.371480,0.009255
111.320110,88.610594,22.709516,113.701548,91.046930,22.654618,4.187140,0.008688
111.467406,88.749825,22.717581,113.801447,91.138551,22.662895,4.476173,0.007839
111.374768,88.661511,22.713257,113.705437,91.042135,22.663301,4.931237,0.007587
111.367465,88.621118,22.746347,114.244498,91.474449,22.770048,4.224841,0.009122
111.501105,88.750388,22.750717,113.709892,91.043472,22.666420,4.471438,0.008384
111.329440,88.598763,22.730677,114.071871,91.330548,22.741323,4.431911,0.008246
111.300386,88.568113,22.732272,113.677670,91.032078,22.645592,4.038619,0.009660
111.394299,88.603942,22.790357,113.687875,91.033199,22.654676,4.533458,0.008457
111.581375,88.874060,22.707315,113.806095,91.087526,22.718568,4.644685,0.008340
111.254646,88.444431,22.810215,113.922399,91.151226,22.771173,4.493495,0.008187
111.269351,88.492345,22.777006,113.558392,90.764607,22.793784,4.548165,0.007771
111.224158,88.437035,22.787123,113.480712,90.770181,22.710530,4.466069,0.008911
111.283606,88.450743,22.832863,113.886311,91.074386,22.811924,4.235136,0.009489
111.338361,88.546257,22.792104,113.581070,90.766769,22.814302,4.433537,0.006717
111.433250,88.605427,22.827823,113.698378,90.931436,22.766942,4.467456,0.009332
111.260880,88.478920,22.781959,113.703284,90.984633,22.718651,4.130371,0.008412
111.177109,88.403053,22.774056,113.789051,91.056036,22.733014,4.436444,0.008933
111.085652,88.246734,22.838918,113.786782,90.967849,22.818933,4.239480,0.007829
110.964857,88.177827,22.787030,114.034763,91.379874,22.654889,4.337974,0.008000
111.239243,88.436349,22.802895,113.881741,91.070681,22.811060,4.481076,0.007130
111.235844,88.350356,22.885488,113.886712,91.017431,22.869281,4.203332,0.008600
111.149723,88.218502,22.931221,113.361391,90.495656,22.865735,4.214475,0.007370
111.103387,88.299527,22.803860,113.798722,91.082766,22.715956,4.290713,0.007813
111.106934,88.289257,22.817677,113.993559,91.125662,22.867897,4.442143,0.008178
111.301567,88.435635,22.865932,113.679563,90.798279,22.881284,4.239634,0.007388
110.997589,88.150055,22.847534,113.615577,90.863948,22.751628,4.369175,0.009242
111.036911,88.133132,22.903779,113.776719,90.885945,22.890773,4.002738,0.008906
111.573539,88.686316,22.887224,113.869568,91.036296,22.833272,4.439514,0.006824
111.319886,88.444345,22.875541,113.781249,91.001993,22.779256,4.067650,0.008594
110.927348,88.057841,22.869507,114.127781,91.317339,22.810442,4.474080,0.008048
111.056416,88.212928,22.843488,114.139442,91.320015,22.819428,4.626185,0.006725
111.174666,88.275322,22.899345,113.510559,90.702748,22.807812,4.437618,0.006903
111.225061,88.353668,22.871393,114.013646,91.195768,22.817878,4.265915,0.007990
111.181113,88.301775,22.879339,113.792155,91.081101,22.711054,4.604891,0.007841
111.441981,88.561642,22.880339,114.370012,91.601366,22.768646,4.508813,0.007867
111.466795,88.499768,22.967028,113.837324,90.928577,22.908748,4.400694,0.007416
111.239205,88.212676,23.026529,114.407393,91.466004,22.941388,4.072093,0.007857
111.456131,88.496980,22.959151,113.888639,91.079003,22.809636,4.538381,0.006754
111.163152,88.285650,22.877502,113.923677,91.093955,22.829722,4.887563,0.006126
110.793701,87.812757,22.980944,114.312176,91.230227,23.081949,4.026070,0.008468
