277.580037,255.247455,22.332582,218.953484,192.096181,26.857303,3.564169,0.012831
210.841317,184.306527,26.534789,192.626891,164.447388,28.179502,2.671098,0.021915
181.959822,154.929398,27.030424,172.671394,145.033282,27.638113,2.820366,0.027158
168.823416,141.051918,27.771497,164.605132,136.600537,28.004595,2.772248,0.031583
162.565044,134.363310,28.201734,159.523948,131.224296,28.299652,2.902521,0.034729
157.588348,129.608012,27.980336,153.836423,125.633398,28.203025,2.736412,0.037970
152.077711,124.305502,27.772209,148.556382,120.987567,27.568815,2.940208,0.040613
148.312022,120.587199,27.724822,145.595096,117.850069,27.745028,3.115688,0.040419
144.852269,117.883196,26.969073,141.599080,115.772394,25.826686,2.994973,0.042577
141.594970,115.635986,25.958983,139.719586,113.675681,26.043906,2.888264,0.041757
137.830214,113.302273,24.527941,133.250305,110.889774,22.360531,2.896208,0.042729
132.917529,110.986653,21.930875,130.768690,108.955961,21.812730,3.018639,0.041582
130.979226,108.824820,22.154406,129.613472,107.080579,22.532893,2.972422,0.041311
129.699307,107.011489,22.687817,128.222701,105.483769,22.738932,2.880182,0.041913
128.358630,105.403323,22.955307,127.105759,103.824732,23.281027,2.918496,0.044106
127.333056,103.966276,23.366780,126.111306,102.589083,23.522223,2.906125,0.042606
126.472260,102.846516,23.625744,125.149633,101.319409,23.830224,2.903002,0.042068
125.731190,101.914730,23.816460,124.837099,100.908742,23.928357,2.886141,0.045327
125.039364,101.129253,23.910111,124.147336,100.210903,23.936433,3.151722,0.036058
124.454875,100.396711,24.058164,123.697402,99.555621,24.141782,3.076679,0.039963
123.867416,99.730285,24.137131,122.937303,98.711061,24.226242,2.846670,0.043334
123.367186,99.127976,24.239210,123.000470,98.732250,24.268220,2.885086,0.041211
122.923464,98.640142,24.283322,122.314819,97.921427,24.393392,3.114544,0.039687
122.388527,98.113496,24.275031,121.941416,97.592116,24.349299,3.008549,0.040588
122.075798,97.718396,24.357402,121.702440,97.245827,24.456613,3.110518,0.038471
121.657993,97.262994,24.394999,121.293859,96.874132,24.419727,3.028866,0.039244
