206.031468,203.499566,2.531903,189.864318,186.426571,3.437747,8.158749,0.003626
176.446207,169.709721,6.736485,163.008661,153.729363,9.279299,5.759241,0.008417
156.087097,145.388472,10.698625,149.774121,137.748787,12.025334,5.012126,0.010836
147.444719,135.154953,12.289766,144.448484,131.868964,12.579519,4.874536,0.012633
142.624397,129.567734,13.056663,139.559840,126.114277,13.445563,5.356052,0.012183
137.988710,124.041178,13.947532,135.311103,121.011602,14.299500,4.853815,0.013556
134.493691,119.916974,14.576717,132.124516,117.290545,14.833973,5.063589,0.013247
131.671414,116.536713,15.134701,129.758322,114.411843,15.346480,4.755763,0.014947
129.481800,113.960551,15.521249,127.653731,111.851136,15.802594,4.771189,0.014967
127.635637,111.800729,15.834908,126.420964,110.454786,15.966178,4.872808,0.015251
126.241140,110.263220,15.977919,124.906531,108.883529,16.023002,4.919149,0.015745
124.974709,108.832648,16.142062,123.805941,107.573777,16.232163,5.271618,0.014254
123.934232,107.660979,16.273254,122.795626,106.402308,16.393318,5.169187,0.015307
122.954860,106.584936,16.369925,122.078430,105.571816,16.506615,4.903114,0.015331
122.168998,105.675919,16.493079,121.383199,104.964743,16.418456,5.066473,0.015444
121.417082,104.863929,16.553153,121.063426,104.474190,16.589236,4.883123,0.015416
120.727643,104.082365,16.645278,120.047131,103.476557,16.570573,5.090352,0.014199
120.015317,103.351937,16.663381,119.757312,103.201377,16.555935,5.159369,0.015127
119.510218,102.749225,16.760993,118.662783,101.836833,16.825950,4.944036,0.016181
118.912591,102.174263,16.738328,118.586106,101.782564,16.803541,4.906898,0.015404
118.402568,101.615014,16.787554,118.198053,101.472418,16.725635,4.946715,0.016055
118.022521,101.150034,16.872486,117.796215,101.040670,16.755546,4.844138,0.015452
117.495000,100.706213,16.788787,117.431830,100.756249,16.675582,5.120736,0.014558
117.088113,100.229307,16.858806,117.179155,100.286594,16.892561,5.114099,0.014744
116.746910,99.901204,16.845707,116.790731,100.011356,16.779376,5.199073,0.014175
116.316890,99.463797,16.853092,116.515156,99.654289,16.860867,5.051167,0.014728
116.036766,99.139020,16.897747,115.870571,99.064315,16.806255,5.169168,0.014750
115.652562,98.759434,16.893129,115.931475,99.100846,16.830629,5.210701,0.014500
115.256477,98.357526,16.898951,115.442110,98.722997,16.719113,5.102064,0.015161
114.993657,98.076558,16.917099,115.364881,98.326607,17.038274,4.897954,0.015446
114.723201,97.886347,16.836854,114.657832,97.851090,16.806742,5.270940,0.014521
114.360836,97.526195,16.834641,114.667968,97.854408,16.813560,5.091854,0.014833
114.111540,97.211134,16.900406,114.270306,97.550884,16.719422,5.283960,0.013854
113.840918,96.932948,16.907970,114.291670,97.557712,16.733958,5.325100,0.013954
113.583453,96.715932,16.867520,113.771435,96.891599,16.879836,4.968365,0.015017
113.258385,96.344105,16.914280,113.791953,96.933029,16.858925,5.115930,0.014560
112.996038,96.116530,16.879508,113.447502,96.625203,16.822299,5.258579,0.014306
112.768939,95.859982,16.908956,112.997267,96.224673,16.772593,5.479297,0.014002
112.570723,95.713793,16.856930,113.229249,96.525378,16.703872,5.083714,0.014898
112.226403,95.354188,16.872216,112.728178,95.895074,16.833104,5.194063,0.014343
112.104312,95.184534,16.919778,112.398694,95.603364,16.795330,5.293542,0.014530
