243.756540,241.954219,1.802321,194.114138,191.457574,2.656565,6.075784,0.006893
189.163512,184.962232,4.201280,178.276109,171.649499,6.626609,4.303294,0.011860
169.101718,160.219625,8.882093,158.560010,147.526686,11.033323,4.319022,0.014692
154.094509,142.435642,11.658866,148.880376,136.421338,12.459038,3.876219,0.017192
146.281480,133.499070,12.782411,142.040903,128.445424,13.595479,3.643962,0.018259
139.785341,125.582127,14.203214,135.720067,120.876248,14.843818,3.619257,0.018686
134.845760,119.569671,15.276090,131.698829,115.936139,15.762691,3.747879,0.018476
131.183331,115.103608,16.079723,128.886487,112.433042,16.453444,3.452786,0.019713
128.354272,111.637414,16.716858,126.424395,109.396768,17.027627,3.361755,0.020071
125.937241,108.855652,17.081589,124.016541,106.807753,17.208788,3.688268,0.018600
124.052628,106.599684,17.452944,122.235899,104.573343,17.662556,3.666005,0.018161
122.317397,104.564628,17.752770,120.529356,102.730900,17.798455,3.587471,0.019535
120.865738,102.841158,18.024580,119.198252,100.918353,18.279899,3.777231,0.018020
119.431374,101.130637,18.300737,118.270018,99.810593,18.459425,3.584722,0.018901
118.317927,99.862133,18.455794,117.083551,98.587482,18.496069,3.573884,0.018535
117.312539,98.645884,18.666655,116.505984,97.685755,18.820230,3.568450,0.018611
116.382489,97.498351,18.884137,115.074230,96.174645,18.899585,3.879771,0.016712
115.455477,96.449863,19.005614,114.414933,95.363859,19.051073,3.469363,0.018608
114.678246,95.412108,19.266138,114.098567,94.869143,19.229423,3.607783,0.018058
113.966214,94.649825,19.316389,113.233215,93.891554,19.341660,3.452892,0.019176
113.224038,93.835549,19.388490,112.569226,93.146840,19.422386,3.654529,0.017976
112.568875,93.108802,19.460072,112.128743,92.524593,19.604151,3.515508,0.018030
111.977958,92.419205,19.558754,111.491696,91.921319,19.570377,3.561569,0.018157
111.414131,91.836221,19.577911,110.833574,91.262771,19.570802,3.664986,0.017625
110.825464,91.232823,19.592641,110.384547,90.704221,19.680326,3.622738,0.016918
110.322892,90.723667,19.599225,110.376293,90.616803,19.759491,3.557130,0.017806
109.896578,90.237007,19.659571,109.453909,89.648314,19.805595,3.532441,0.017702
109.435695,89.705283,19.730412,109.208444,89.410999,19.797445,3.709944,0.016922
109.037515,89.243123,19.794391,108.770489,88.953101,19.817388,3.559280,0.017250
108.607591,88.784577,19.823014,108.451664,88.648789,19.802876,3.689732,0.016302
108.288904,88.401997,19.886907,108.218240,88.421554,19.796686,3.560817,0.017303
107.898113,87.973796,19.924317,108.079715,88.143217,19.936498,3.665594,0.015958
107.585284,87.620555,19.964729,107.497269,87.479079,20.018191,3.584554,0.016276
107.232362,87.168898,20.063465,107.167561,87.201783,19.965778,3.610525,0.016417
107.015129,86.917872,20.097257,106.992390,86.970444,20.021946,3.561915,0.017448
106.750905,86.610874,20.140031,106.609379,86.487948,20.121431,3.536650,0.016408
106.445266,86.247464,20.197802,106.630393,86.355469,20.274924,3.576264,0.016918
106.279949,86.007472,20.272477,106.464081,86.135406,20.328675,3.537202,0.016864
106.036170,85.670907,20.365264,106.290275,85.821900,20.468375,3.490536,0.016181
105.746214,85.303528,20.442686,105.815412,85.406334,20.409079,3.586086,0.016147
105.560620,85.043823,20.516796,105.831087,85.322412,20.508675,3.448868,0.016614
105.385962,84.855337,20.530625,105.548423,85.162841,20.385582,3.534247,0.016474
105.191314,84.612206,20.579108,105.508206,84.838193,20.670013,3.484949,0.016837
104.979729,84.349703,20.630027,105.442757,84.739017,20.703740,3.663790,0.016815
104.835688,84.147216,20.688471,105.184885,84.506203,20.678681,3.581603,0.015425
104.676901,83.960596,20.716305,105.030008,84.318546,20.711462,3.526739,0.016805
104.502736,83.728538,20.774198,105.118998,84.365706,20.753292,3.457886,0.017524
104.260268,83.483419,20.776849,104.930866,84.107327,20.823539,3.565311,0.015392
104.251810,83.405023,20.846786,104.765415,84.028828,20.736587,3.456343,0.016401
104.070945,83.205879,20.865066,104.542166,83.641385,20.900780,3.567724,0.015975
103.952472,83.008567,20.943905,104.646919,83.860450,20.786469,3.522931,0.017653
103.822672,82.889315,20.933357,104.367439,83.425381,20.942059,3.544253,0.015356
103.688032,82.756150,20.931881,104.252977,83.405395,20.847581,3.667124,0.016201
103.581008,82.622196,20.958811,104.201195,83.302786,20.898408,3.476314,0.016238
103.426996,82.450351,20.976645,104.032883,83.183586,20.849296,3.643140,0.016749
103.270918,82.326413,20.944505,104.248572,83.423439,20.825133,3.484759,0.016537
103.163919,82.220377,20.943541,103.827234,82.960580,20.866654,3.489054,0.016648
103.023153,82.049474,20.973680,103.663812,82.767619,20.896194,3.450431,0.016298
102.999297,81.982962,21.016335,103.688323,82.709240,20.979083,3.556623,0.015928
102.848542,81.851043,20.997499,103.714097,82.685141,21.028956,3.469412,0.016114
102.706305,81.722954,20.983350,103.510630,82.599205,20.911425,3.661076,0.015206
102.599430,81.630206,20.969224,103.446852,82.568542,20.878311,3.476104,0.016338
102.517445,81.570201,20.947244,103.550185,82.650369,20.899816,3.490427,0.015982
102.389638,81.396980,20.992658,103.299191,82.298304,21.000887,3.561743,0.015864
102.302354,81.281469,21.020885,103.378643,82.337231,21.041412,3.651911,0.015259
102.199979,81.201606,20.998373,103.155742,82.118548,21.037194,3.597024,0.015387
102.145711,81.098054,21.047657,103.180714,82.253566,20.927148,3.555775,0.015805
102.073761,81.074124,20.999636,102.953036,81.944463,21.008573,3.537339,0.016069
101.909155,80.866912,21.042243,103.154078,82.091925,21.062153,3.469332,0.017014
101.817030,80.792494,21.024535,102.844966,81.917648,20.927317,3.634471,0.014812
101.809031,80.770840,21.038191,102.945025,81.953554,20.991471,3.521595,0.016333
101.759024,80.715355,21.043669,103.066498,82.071454,20.995045,3.576206,0.015429
101.697856,80.641383,21.056473,102.750981,81.835932,20.915049,3.472010,0.016731
101.627098,80.555877,21.071221,102.721137,81.666685,21.054452,3.631727,0.016068
101.541672,80.478309,21.063362,102.803270,81.859493,20.943777,3.538958,0.015821
101.453657,80.372877,21.080780,102.863473,81.831230,21.032244,3.550570,0.015473
101.483308,80.304763,21.178544,102.595090,81.471709,21.123381,3.577556,0.015720
101.399774,80.214854,21.184920,102.632210,81.500182,21.132027,3.485000,0.016265
101.337574,80.137399,21.200175,102.640618,81.588969,21.051648,3.582658,0.015285
101.224696,80.089028,21.135668,102.522040,81.472755,21.049285,3.611334,0.016147
101.183915,80.048543,21.135372,102.473142,81.390821,21.082321,3.539039,0.015968
101.143973,79.965691,21.178282,102.347724,81.202594,21.145130,3.551460,0.015262
101.066357,79.826810,21.239547,102.424791,81.179249,21.245543,3.731520,0.014876
101.062287,79.843683,21.218604,102.427313,81.262317,21.164996,3.565066,0.015966
100.996194,79.777604,21.218590,102.604946,81.430711,21.174235,3.487304,0.016541
100.956008,79.686956,21.269052,102.409840,81.205523,21.204318,3.561812,0.016126
100.933821,79.670404,21.263418,102.260039,81.119328,21.140711,3.434953,0.016451
100.821564,79.569701,21.251863,102.214400,81.025964,21.188437,3.646375,0.015343
100.786268,79.560607,21.225660,102.271533,81.077553,21.193979,3.550221,0.015323
100.766567,79.488853,21.277715,102.229056,80.950613,21.278443,3.637230,0.015552
100.717549,79.415447,21.302102,102.371526,81.229766,21.141760,3.622246,0.015378
100.678609,79.389577,21.289032,102.205536,80.943264,21.262272,3.485201,0.015811
100.637690,79.298380,21.339310,102.119200,80.873245,21.245955,3.616226,0.015273
100.588367,79.273562,21.314806,102.187895,80.936663,21.251232,3.771399,0.015144
100.553368,79.253244,21.300124,102.273352,80.967041,21.306312,3.567502,0.015370
100.558597,79.206163,21.352434,102.183423,80.946595,21.236828,3.552134,0.015733
100.461238,79.150001,21.311237,102.018299,80.755519,21.262781,3.676999,0.014444
100.423750,79.071920,21.351831,102.112216,80.895524,21.216692,3.660416,0.015250
100.380630,79.046899,21.333731,101.848687,80.625304,21.223383,3.616868,0.015760
100.421591,79.071797,21.349794,101.904806,80.633353,21.271453,3.625224,0.014973
100.321840,78.925183,21.396657,101.933287,80.673382,21.259905,3.540840,0.015358
100.313412,78.926739,21.386673,102.101916,80.853910,21.248006,3.507947,0.015507
100.210827,78.883244,21.327584,101.779875,80.619413,21.160462,3.550838,0.016036
100.220990,78.894561,21.326429,101.881843,80.657855,21.223989,3.480762,0.016052
100.105813,78.761176,21.344637,101.904849,80.689952,21.214897,3.600881,0.014974
