260.303081,258.841333,1.461747,196.348698,194.039301,2.309397,5.014915,0.006654
193.887525,191.089363,2.798162,190.843790,187.344954,3.498836,5.419422,0.008229
184.328420,179.101729,5.226692,176.690342,169.823735,6.866607,5.145504,0.011455
170.155145,161.786872,8.368273,162.826929,152.932064,9.894866,4.332479,0.015439
158.301244,147.443033,10.858211,153.563925,142.015749,11.548176,4.096248,0.016995
151.111358,138.961708,12.149651,147.379463,134.508610,12.870851,4.069297,0.017023
145.279303,131.862227,13.417077,141.494216,127.401731,14.092485,3.889196,0.018038
140.573610,126.005941,14.567669,137.563395,122.438074,15.125321,3.855444,0.017682
136.970389,121.629114,15.341276,134.647413,118.781799,15.865614,3.467957,0.019691
134.015100,117.970127,16.044973,131.979606,115.490518,16.489087,3.543092,0.019864
131.600728,115.007068,16.593660,129.647790,112.806389,16.841401,3.613857,0.019026
129.621943,112.547721,17.074222,127.674238,110.349136,17.325102,3.663738,0.019857
127.881895,110.432113,17.449783,126.435018,108.683103,17.751915,3.563830,0.018975
126.479437,108.633725,17.845712,125.121621,107.129493,17.992128,3.581738,0.019776
125.202108,107.114466,18.087642,124.065596,105.726545,18.339051,3.562228,0.019797
124.076057,105.729702,18.346355,123.280288,104.795085,18.485203,3.512309,0.019488
123.084866,104.522714,18.562152,121.892515,103.242208,18.650307,3.679993,0.019449
122.190750,103.451097,18.739653,121.053641,102.272627,18.781014,3.544881,0.019487
121.287123,102.384607,18.902516,120.033016,100.962015,19.071002,3.650967,0.019201
120.407508,101.321095,19.086413,119.588070,100.315402,19.272668,3.627260,0.018254
119.765250,100.500564,19.264686,119.097217,99.607691,19.489527,3.673641,0.018344
119.020987,99.607247,19.413740,118.121751,98.579417,19.542333,3.609258,0.018729
118.393931,98.854793,19.539139,117.778473,98.138040,19.640432,3.594279,0.019444
117.734135,98.063297,19.670839,117.491491,97.671848,19.819643,3.449112,0.019719
117.211999,97.375638,19.836361,116.312128,96.332779,19.979349,3.626228,0.018780
116.646955,96.752914,19.894041,116.096609,96.104354,19.992256,3.503257,0.019442
116.087372,96.105682,19.981690,115.382032,95.253319,20.128713,3.587911,0.018518
115.664607,95.566929,20.097677,114.883209,94.710963,20.172245,3.590720,0.018777
115.120161,94.974820,20.145340,114.395581,94.234816,20.160765,3.602158,0.018954
114.645468,94.419785,20.225684,114.100619,93.736120,20.364500,3.344294,0.019852
114.261855,93.993874,20.267981,113.550406,93.265979,20.284427,3.583094,0.018236
113.846100,93.525122,20.320979,113.543866,93.214218,20.329648,3.500058,0.018861
113.430344,93.039804,20.390540,113.140804,92.657052,20.483752,3.482293,0.018475
113.108795,92.615874,20.492921,112.545952,91.978193,20.567759,3.510849,0.017695
112.707851,92.200265,20.507585,112.458312,91.816831,20.641480,3.703007,0.017290
112.305795,91.742381,20.563414,111.950664,91.401442,20.549222,3.401976,0.018245
111.986907,91.363440,20.623467,111.646315,91.046307,20.600008,3.465340,0.018371
