280.377172,264.772165,15.605007,212.515179,193.501016,19.014163,3.786084,0.006284
205.724073,190.476911,15.247162,198.449777,186.413995,12.035782,4.343290,0.005666
190.515440,176.983017,13.532422,181.855742,166.868215,14.987526,4.203457,0.008224
175.528165,159.469761,16.058403,168.303419,151.245286,17.058133,3.544545,0.011174
163.697876,145.851555,17.846321,159.303901,140.985475,18.318426,3.702580,0.013695
157.294530,138.805343,18.489186,153.901787,135.181898,18.719889,3.681863,0.014843
152.274775,133.620220,18.654555,148.700864,129.829244,18.871620,3.509984,0.015812
147.335357,128.109979,19.225378,144.437665,124.784496,19.653169,3.806425,0.016737
143.860017,124.012829,19.847188,141.868528,121.694212,20.174317,3.721286,0.017398
141.277175,121.043620,20.233555,139.563904,119.035029,20.528876,3.925496,0.018279
139.390920,118.824058,20.566862,137.757941,116.943357,20.814584,3.971612,0.016304
137.668609,116.818282,20.850327,136.034323,115.013956,21.020367,3.910335,0.018078
136.208761,115.193541,21.015220,134.892622,113.721000,21.171623,4.096303,0.017118
135.016210,113.816133,21.200077,133.712861,112.412291,21.300570,4.098824,0.015947
133.826401,112.495274,21.331127,132.379829,110.933092,21.446738,4.059908,0.016986
132.853145,111.372259,21.480886,131.378341,109.759548,21.618794,4.226820,0.016802
131.955725,110.348364,21.607361,130.641281,108.920520,21.720761,3.974962,0.017735
131.189302,109.561258,21.628044,129.948453,108.209018,21.739435,3.883384,0.018333
130.242313,108.497387,21.744927,129.535253,107.703581,21.831673,4.030079,0.017372
129.416661,107.830542,21.586119,127.399476,106.729915,20.669562,4.000941,0.017290
127.643685,107.126739,20.516946,126.420600,105.975381,20.445219,4.149568,0.017110
126.726288,106.423414,20.302874,125.859868,105.605784,20.254084,4.088087,0.017780
125.861141,105.730468,20.130673,125.208443,105.107998,20.100445,4.124798,0.018014
125.154996,105.144652,20.010344,124.824251,104.793429,20.030822,3.861357,0.018095
124.339449,104.577140,19.762309,123.074203,103.602220,19.471983,4.171690,0.016895
123.394411,103.907165,19.487247,122.560067,103.051133,19.508933,4.041628,0.017116
121.894295,103.349280,18.545015,120.391398,102.608861,17.782537,3.982775,0.017879
120.501563,102.788462,17.713101,119.816115,102.207405,17.608710,4.174684,0.016683
119.716046,102.255607,17.460439,118.764143,101.628900,17.135243,4.308466,0.017726
118.890694,101.794806,17.095889,118.320834,101.254490,17.066344,4.079697,0.017674
118.287049,101.352854,16.934195,117.561990,100.703226,16.858763,4.352772,0.017178
117.795572,100.914277,16.881296,117.384876,100.389887,16.994989,3.961390,0.018365
117.409549,100.530949,16.878600,116.815657,99.848509,16.967149,4.286147,0.016948
117.058280,100.167778,16.890502,116.595902,99.684475,16.911427,4.305124,0.016585
116.736637,99.874957,16.861680,116.023294,99.312194,16.711100,4.186621,0.017772
116.249975,99.514618,16.735357,115.823465,99.098368,16.725098,4.251072,0.016184
115.932636,99.200567,16.732069,115.693267,98.990158,16.703109,4.031831,0.017536
115.533622,98.811512,16.722110,115.049706,98.358217,16.691490,4.162853,0.016684
115.080882,98.416376,16.664505,114.689901,98.087150,16.602752,3.936143,0.017321
114.680660,98.051757,16.628903,114.409296,97.800919,16.608377,4.331417,0.016706
114.414685,97.799917,16.614768,114.124522,97.547787,16.576735,4.405232,0.017260
113.975686,97.385721,16.589966,114.160263,97.567927,16.592336,4.109070,0.017243
113.743318,97.138065,16.605253,113.140262,96.591250,16.549013,4.109200,0.017488
113.369309,96.888341,16.480967,113.271371,96.754441,16.516930,4.191207,0.016975
113.079268,96.588018,16.491250,112.726578,96.258301,16.468276,4.212530,0.016740
112.729126,96.210817,16.518309,112.618023,96.132365,16.485658,4.277324,0.016311
112.466314,95.928740,16.537574,112.705400,96.217494,16.487906,4.201846,0.016598
112.230999,95.699608,16.531391,111.975464,95.457116,16.518348,4.286763,0.015622
112.025093,95.496015,16.529078,111.869701,95.331062,16.538639,4.216670,0.015819
111.737120,95.207989,16.529131,111.595890,95.042868,16.553022,4.059241,0.017082
111.525580,94.976968,16.548612,111.344221,94.782468,16.561753,4.128706,0.016010
111.229407,94.736533,16.492874,111.189835,94.728902,16.460933,4.352129,0.016000
111.023628,94.514823,16.508805,110.840667,94.228626,16.612041,4.430230,0.015356
110.851081,94.292340,16.558741,111.058519,94.410158,16.648362,4.367940,0.016166
110.592927,94.053893,16.539035,110.644663,94.170135,16.474529,4.176056,0.016542
110.358696,93.883742,16.474953,110.305492,93.822464,16.483027,4.237854,0.016193
110.190008,93.708016,16.481992,110.087742,93.633386,16.454356,4.380572,0.015392
109.974502,93.497823,16.476679,110.022539,93.558956,16.463582,4.112806,0.015979
109.792573,93.316934,16.475639,110.120142,93.611727,16.508415,4.012157,0.016573
109.572430,93.078856,16.493574,109.717614,93.294914,16.422701,4.472473,0.016051
109.440448,92.945728,16.494720,109.610282,93.112309,16.497972,4.424439,0.015484
109.310514,92.791214,16.519300,109.056560,92.494273,16.562287,4.377213,0.015323
109.162246,92.626038,16.536208,109.398399,92.899874,16.498526,4.177650,0.017045
108.927293,92.375652,16.551641,108.945326,92.432160,16.513167,4.230537,0.016390
108.750277,92.183989,16.566288,108.692926,92.097656,16.595270,4.299670,0.015630
108.633539,92.051824,16.581715,108.879990,92.326374,16.553617,4.191310,0.016103
108.468212,91.924043,16.544169,108.914370,92.378973,16.535397,4.128964,0.016428
108.288332,91.757471,16.530861,108.503808,91.940817,16.562991,4.330075,0.016933
108.125453,91.580810,16.544642,108.367224,91.838621,16.528603,4.344759,0.015379
108.014687,91.436496,16.578192,108.256589,91.703852,16.552737,4.466668,0.015926
107.860839,91.282624,16.578215,108.076350,91.514655,16.561696,4.136522,0.016254
107.763490,91.162905,16.600585,108.070171,91.452658,16.617513,4.045571,0.016520
107.561316,90.944578,16.616738,107.700876,91.088460,16.612415,4.257771,0.015544
107.439163,90.839150,16.600013,107.813712,91.194758,16.618955,4.391465,0.015578
107.338650,90.729578,16.609072,107.395829,90.833105,16.562724,4.293749,0.015543
107.118393,90.547086,16.571306,107.254525,90.749740,16.504785,4.276213,0.015311
106.952879,90.470081,16.482799,107.454612,91.019931,16.434680,4.413696,0.015784
106.918520,90.417899,16.500620,107.344268,90.861663,16.482605,4.241785,0.015533
106.779923,90.260547,16.519376,107.170834,90.633082,16.537752,4.213693,0.016434
106.580388,90.043538,16.536851,106.876428,90.353334,16.523094,4.286162,0.015312
106.572456,90.038132,16.534324,107.013354,90.515931,16.497423,4.343223,0.015389
106.519984,90.019607,16.500377,106.912892,90.364518,16.548375,4.213962,0.016927
106.437032,89.869299,16.567733,106.736630,90.173220,16.563411,4.313537,0.015052
106.217490,89.677252,16.540238,106.720423,90.223954,16.496470,4.228077,0.015944
106.217294,89.670110,16.547184,106.475318,90.025526,16.449792,4.147263,0.015458
106.130311,89.592084,16.538227,106.726747,90.226257,16.500490,4.323837,0.014724
106.008956,89.449833,16.559124,106.672828,90.184308,16.488520,4.271873,0.016614
105.891772,89.296574,16.595198,106.547670,89.999856,16.547814,4.239129,0.015543
105.884462,89.324209,16.560253,106.538175,89.972005,16.566171,4.398118,0.016056
