247.730533,240.828515,6.902018,203.828772,196.273488,7.555284,8.936958,0.009240
183.103885,178.251532,4.852353,166.742638,160.520522,6.222116,4.638462,0.015424
157.985838,151.268632,6.717206,151.756524,144.832495,6.924029,5.955403,0.016008
149.484353,142.525134,6.959219,146.693758,139.651013,7.042745,8.148453,0.016673
145.820659,138.726484,7.094175,143.971508,136.825218,7.146289,8.485691,0.019321
143.402341,136.228227,7.174115,142.120322,134.929307,7.191015,11.183625,0.018455
141.883187,134.696073,7.187115,140.844361,133.598476,7.245885,10.465197,0.019373
140.657268,133.409616,7.247653,139.519286,132.270363,7.248924,7.595715,0.015767
139.787904,132.496316,7.291588,139.094651,131.820709,7.273942,7.366213,0.018003
138.878241,131.559245,7.318996,138.113418,130.799698,7.313720,7.322803,0.017888
138.100597,130.765439,7.335159,138.244513,130.940326,7.304187,8.106503,0.018706
137.529466,130.201131,7.328335,137.343994,130.036556,7.307437,7.610780,0.014845
136.961871,129.651572,7.310299,136.630151,129.300534,7.329617,9.708019,0.013567
136.367066,129.010873,7.356193,136.109229,128.735959,7.373271,9.221396,0.017449
135.985264,128.619980,7.365284,136.162888,128.805228,7.357660,9.647899,0.016416
135.697815,128.349597,7.348218,136.102270,128.760726,7.341544,8.044524,0.018171
135.347100,127.989156,7.357943,135.352435,128.019955,7.332479,8.460870,0.017222
134.991305,127.608593,7.382711,134.976862,127.623151,7.353711,10.183964,0.017391
134.634984,127.269957,7.365027,134.714676,127.353446,7.361230,8.320283,0.017340
134.310742,126.936877,7.373865,134.411060,127.057469,7.353591,8.481310,0.017326
134.126204,126.750190,7.376013,134.477050,127.131002,7.346048,8.384063,0.018683
133.747229,126.362963,7.384266,134.160554,126.774257,7.386296,10.892713,0.015039
133.512467,126.126550,7.385916,133.598289,126.254949,7.343339,9.023496,0.018136
133.243831,125.860529,7.383301,133.509102,126.144232,7.364870,9.218586,0.017437
133.019410,125.613296,7.406114,133.502500,126.115751,7.386750,8.074872,0.017936
132.908370,125.512893,7.395477,132.846037,125.481533,7.364504,9.171077,0.015407
132.836909,125.418694,7.418215,133.359054,125.955707,7.403347,8.956017,0.018230
132.369866,124.955975,7.413891,133.026120,125.660997,7.365123,8.408856,0.018016
132.184317,124.789334,7.394983,132.380104,125.000709,7.379394,8.197339,0.018859
132.132358,124.729778,7.402581,132.343292,124.945513,7.397779,9.449450,0.017718
131.848644,124.437365,7.411279,132.811581,125.460902,7.350678,7.427511,0.019706
131.641126,124.242934,7.398192,132.179367,124.825812,7.353554,9.990592,0.018404
131.513628,124.097808,7.415820,131.990470,124.576216,7.414254,8.499261,0.015916
131.276623,123.844925,7.431698,131.675295,124.273603,7.401693,8.068121,0.018352
131.143251,123.719675,7.423576,131.881710,124.484766,7.396945,8.055243,0.019407
131.120892,123.701308,7.419584,131.840066,124.439961,7.400104,7.003222,0.018478
130.946336,123.528431,7.417905,131.055442,123.659152,7.396290,9.067611,0.017199
130.833209,123.405604,7.427604,131.608310,124.217758,7.390552,9.772518,0.017375
130.699844,123.268461,7.431383,131.856999,124.432667,7.424332,8.488418,0.017830
130.624150,123.165597,7.458553,131.977234,124.544752,7.432483,9.426394,0.016803
130.633405,123.208618,7.424786,130.902933,123.522654,7.380279,9.876360,0.015458
130.545500,123.124220,7.421279,131.696627,124.297425,7.399202,7.467972,0.017785
130.464493,123.027842,7.436651,131.217070,123.812454,7.404617,8.564510,0.015918
130.251461,122.812434,7.439027,131.480225,124.062278,7.417947,8.102935,0.018100
