211.603234,209.126662,2.476572,191.022333,187.662350,3.359984,4.048234,0.006971
181.073881,175.652246,5.421635,168.398518,160.853270,7.545248,3.432996,0.012496
160.403897,151.257847,9.146050,152.617972,142.377342,10.240630,3.623811,0.013991
149.346908,138.631849,10.715059,144.855583,133.676860,11.178723,3.579743,0.015940
142.741351,130.983081,11.758270,139.505341,127.243389,12.261950,3.397242,0.017681
138.097098,125.521831,12.575267,135.625645,122.592144,13.033501,3.515989,0.017223
134.979468,121.873833,13.105635,132.885872,119.327123,13.558749,3.376009,0.017904
132.371961,118.785340,13.586622,130.169638,116.287138,13.882500,3.601573,0.017857
130.099503,116.062465,14.037038,128.478936,114.190315,14.288621,3.414742,0.018909
128.125665,113.750590,14.375075,126.639369,112.098627,14.540741,3.375259,0.018792
126.494892,111.754284,14.740608,124.668163,109.687710,14.980453,3.605038,0.018034
124.984970,109.953290,15.031680,123.531284,108.336681,15.194603,3.654632,0.018494
123.683014,108.437528,15.245486,122.312116,106.884230,15.427886,3.590648,0.018545
122.600583,107.140693,15.459890,121.329775,105.761650,15.568126,3.519609,0.018796
121.568659,105.986495,15.582164,120.627720,104.998716,15.629004,3.609773,0.018013
120.708425,104.992176,15.716250,119.425322,103.675130,15.750192,3.729041,0.018123
119.889060,104.071861,15.817199,119.163604,103.153998,16.009606,3.719606,0.018206
119.128398,103.189726,15.938673,118.340116,102.309817,16.030299,3.701619,0.017952
118.409971,102.361602,16.048369,117.262092,101.030991,16.231102,3.666112,0.018326
117.789602,101.599590,16.190012,116.829470,100.598416,16.231054,3.618488,0.018246
117.168067,100.965470,16.202597,116.535906,100.236835,16.299071,3.499419,0.019230
116.592892,100.285919,16.306973,116.121306,99.735752,16.385554,3.696358,0.018392
116.065381,99.659102,16.406279,115.348036,98.866906,16.481129,3.577608,0.018343
115.619637,99.144911,16.474727,114.697348,98.132120,16.565228,3.599827,0.018164
115.066454,98.558781,16.507672,114.637796,98.117559,16.520237,3.637929,0.018290
114.578930,97.997001,16.581929,113.776725,97.161191,16.615534,3.689939,0.018176
114.202594,97.599044,16.603550,113.736534,97.141938,16.594596,3.583656,0.018252
113.802334,97.126971,16.675363,113.436742,96.738372,16.698370,3.640076,0.019248
113.386370,96.718105,16.668265,112.925778,96.210324,16.715453,3.645517,0.018021
112.933991,96.212861,16.721130,112.038479,95.255985,16.782494,3.757433,0.016812
112.615162,95.893074,16.722088,112.241577,95.478566,16.763011,3.517360,0.019107
112.266055,95.506047,16.760008,112.038164,95.279149,16.759015,3.741701,0.017221
111.830070,95.055965,16.774105,111.386177,94.594452,16.791725,3.808178,0.017122
111.558930,94.779245,16.779686,111.115096,94.273785,16.841311,3.700278,0.017290
111.263731,94.471112,16.792620,110.995343,94.190103,16.805240,3.699034,0.017461
110.947247,94.134733,16.812514,110.669027,93.897347,16.771681,3.621186,0.017839
110.616672,93.813355,16.803318,110.262778,93.448876,16.813902,3.714566,0.016861
110.328076,93.474993,16.853083,110.055597,93.252617,16.802981,3.683384,0.017578
110.035161,93.140275,16.894886,109.736728,92.824454,16.912274,3.696859,0.017636
109.769932,92.864974,16.904958,109.871183,92.978710,16.892473,3.593759,0.018896
109.526492,92.577490,16.949002,109.309483,92.411350,16.898133,3.681803,0.017543
109.283960,92.326675,16.957285,109.032059,92.122135,16.909924,3.801921,0.017051
109.068486,92.141179,16.927307,108.867776,91.898202,16.969574,3.729645,0.016059
108.814777,91.869146,16.945631,108.443128,91.371722,17.071406,3.837936,0.016981
