120.131186,99.471719,20.659468,120.310446,99.575256,20.735190
119.762001,99.040827,20.721173,120.025535,99.401772,20.623763
119.500172,98.728203,20.771969,119.456229,98.711842,20.744387
119.277647,98.416499,20.861148,119.214366,98.428080,20.786287
118.931127,98.009216,20.921910,119.145664,98.287103,20.858560
118.707031,97.747227,20.959804,118.858505,97.993846,20.864659
118.421010,97.427151,20.993859,118.856627,97.687611,21.169016
118.232840,97.194862,21.037978,118.436192,97.477526,20.958666
118.047362,97.008320,21.039043,118.194268,97.155944,21.038324
117.829804,96.622458,21.207346,118.456053,97.184685,21.271368
117.669206,96.409290,21.259916,117.905516,96.596185,21.309331
117.338626,96.036446,21.302180,117.926883,96.741446,21.185437
117.082613,95.769803,21.312810,117.674666,96.404131,21.270535
117.022911,95.653473,21.369437,117.631519,96.302167,21.329352
116.803564,95.331911,21.471654,117.224934,95.864861,21.360073
116.606791,95.122412,21.484379,117.500932,96.084675,21.416257
116.535040,95.027622,21.507418,117.255041,95.716973,21.538068
116.304954,94.802685,21.502269,117.044745,95.546171,21.498575
116.147216,94.593528,21.553688,116.702585,95.146408,21.556177
116.025543,94.392302,21.633241,116.623919,95.003710,21.620210
115.819533,94.141835,21.677697,116.858867,95.256401,21.602466
115.639425,93.976895,21.662529,116.708078,95.046245,21.661834
115.536842,93.862980,21.673862,116.424444,94.833706,21.590738
115.322599,93.611702,21.710897,116.162151,94.600631,21.561520
115.261184,93.530128,21.731056,115.945110,94.243517,21.701593
115.109714,93.313444,21.796269,116.093187,94.389453,21.703734
115.013192,93.192938,21.820254,115.782278,94.111661,21.670617
114.843567,93.050987,21.792580,115.864188,94.141411,21.722777
114.775237,92.896885,21.878352,115.787803,93.989297,21.798506
114.573741,92.723715,21.850025,115.683843,93.945171,21.738672
114.433662,92.549193,21.884469,115.681868,93.896647,21.785221
114.316402,92.401192,21.915210,115.587789,93.756544,21.831245
114.211516,92.279390,21.932126,115.382920,93.621700,21.761220
114.100890,92.145423,21.955468,115.347227,93.455301,21.891926
113.999027,92.008285,21.990742,115.218566,93.249774,21.968792
113.812378,91.810843,22.001534,115.136478,93.204895,21.931582
113.743674,91.736540,22.007134,115.138581,93.165764,21.972817
113.648220,91.627469,22.020751,114.996193,93.071927,21.924266
113.589195,91.549944,22.039251,115.081760,93.173981,21.907779
113.460446,91.367035,22.093411,115.000681,93.020065,21.980616
113.399985,91.265736,22.134248,114.960366,92.959949,22.000417
113.298432,91.171817,22.126615,115.223812,93.130146,22.093666
113.198666,91.081242,22.117423,114.619261,92.666157,21.953104
113.056133,90.902242,22.153891,114.445635,92.315488,22.130148
112.941998,90.764968,22.177030,114.784643,92.637244,22.147399
112.818050,90.633441,22.184609,114.505897,92.370326,22.135570
112.730545,90.479555,22.250990,114.354454,92.174054,22.180401
112.652640,90.364561,22.288079,114.238870,92.041961,22.196909
112.605214,90.335525,22.269690,114.163824,92.020949,22.142875
112.510824,90.208614,22.302210,114.215841,91.982008,22.233833
112.458302,90.135204,22.323098,114.029797,91.801831,22.227966
112.362983,90.037795,22.325188,114.133383,91.990463,22.142922
112.278220,89.952114,22.326106,114.382765,92.033735,22.349030
112.214037,89.815577,22.398460,114.197753,91.925694,22.272059
112.038607,89.663825,22.374782,114.131394,91.867908,22.263486
112.005189,89.611451,22.393738,114.071725,91.819622,22.252104
111.950490,89.537721,22.412768,113.999847,91.730477,22.269369
111.873654,89.424427,22.449227,113.795438,91.468554,22.326884
111.773972,89.329124,22.444848,113.691332,91.362316,22.329016
111.716362,89.212415,22.503946,113.788715,91.412685,22.376031
111.660227,89.182728,22.477499,113.857909,91.535397,22.322512
111.544088,89.073877,22.470211,113.564309,91.155441,22.408869
111.556601,89.025596,22.531005,113.897309,91.369438,22.527871
111.416001,88.873566,22.542435,113.553464,91.162164,22.391299
111.266336,88.729849,22.536487,113.866557,91.445721,22.420836
111.249228,88.685044,22.564183,113.567480,91.107824,22.459655
111.155575,88.607561,22.548014,113.397155,90.951015,22.446139
111.157072,88.542901,22.614170,113.579405,91.169963,22.409442
111.038411,88.446206,22.592206,113.280444,90.789338,22.491106
110.998915,88.373131,22.625784,113.464714,90.951238,22.513476
110.957111,88.281498,22.675613,113.499489,90.957812,22.541677
110.844200,88.206276,22.637924,113.182606,90.546751,22.635855
110.781249,88.103580,22.677669,113.245987,90.682415,22.563572
110.705086,88.018145,22.686941,113.141347,90.642663,22.498683
110.633885,87.986538,22.647347,113.004503,90.415093,22.589410
110.578440,87.871592,22.706848,113.132182,90.542003,22.590179
110.519328,87.828363,22.690965,113.260992,90.650375,22.610617
110.498371,87.757750,22.740621,112.884313,90.317132,22.567181
110.550792,87.800289,22.750503,113.137608,90.399892,22.737716
110.316671,87.537629,22.779042,113.066053,90.372587,22.693466
110.294127,87.536890,22.757237,113.180886,90.569909,22.610977
110.233633,87.444657,22.788977,112.954016,90.304260,22.649756
110.213816,87.423751,22.790065,113.026517,90.335627,22.690891
110.104362,87.324551,22.779811,112.937386,90.203770,22.733616
110.125216,87.326499,22.798717,112.883978,90.199231,22.684747
110.020408,87.237904,22.782504,112.780584,90.090526,22.690058
109.982220,87.157498,22.824723,112.901363,90.210167,22.691196
110.025722,87.132075,22.893648,112.935542,90.108978,22.826565
109.882070,86.968825,22.913245,112.834223,90.058897,22.775326
109.857663,86.938541,22.919121,112.826352,90.127195,22.699156
109.809290,86.887373,22.921918,112.751803,89.963942,22.787861
109.688106,86.749909,22.938197,112.813321,90.105377,22.707944
109.708937,86.778018,22.930918,113.046830,90.229973,22.816857
109.666355,86.733955,22.932400,112.844287,90.023551,22.820736
109.623091,86.692236,22.930855,112.638632,89.829344,22.809289
109.520137,86.515189,23.004948,112.683075,89.891671,22.791404
109.559107,86.572822,22.986286,112.779554,89.959247,22.820307
109.417100,86.454290,22.962810,112.588627,89.789020,22.799608
109.361383,86.379987,22.981396,112.668423,89.833107,22.835315
109.395262,86.373284,23.021979,112.641918,89.785095,22.856824
109.291530,86.287183,23.004348,112.502806,89.636774,22.866032
109.240567,86.209896,23.030670,112.439217,89.591326,22.847890
109.104572,86.084298,23.020274,112.539615,89.732449,22.807166
109.216942,86.219344,22.997599,112.370997,89.596204,22.774793
109.079057,86.049506,23.029552,112.491014,89.628529,22.862485
108.939466,85.910327,23.029139,112.420193,89.574929,22.845265
109.117300,86.029977,23.087322,112.624870,89.719077,22.905794
108.925322,85.884235,23.041088,112.580326,89.623069,22.957257
108.911073,85.813612,23.097460,112.352043,89.402496,22.949547
108.782111,85.695095,23.087016,112.287625,89.392007,22.895617
108.822090,85.728867,23.093224,112.381164,89.485123,22.896041
108.754141,85.648844,23.105297,112.513322,89.577699,22.935623
108.849509,85.722915,23.126594,112.472172,89.528632,22.943541
108.650250,85.540830,23.109420,112.390400,89.429458,22.960943
108.651532,85.525706,23.125826,112.350041,89.334971,23.015069
108.675024,85.528848,23.146176,112.397019,89.433667,22.963353
108.536966,85.394459,23.142508,112.512582,89.509170,23.003412
108.491088,85.342342,23.148747,112.248138,89.219864,23.028274
108.419559,85.321086,23.098474,112.353883,89.436004,22.917879
108.459043,85.280116,23.178927,112.278472,89.264641,23.013831
108.374083,85.178604,23.195479,112.214051,89.230003,22.984048
108.430870,85.209518,23.221353,112.355368,89.266706,23.088661
108.432084,85.202646,23.229438,112.323096,89.212548,23.110549
108.222916,85.023330,23.199587,112.515201,89.490381,23.024820
108.213108,85.017082,23.196026,112.218953,89.171397,23.047556
108.233249,85.034312,23.198937,112.310504,89.304811,23.005693
108.243479,85.052852,23.190628,111.965603,88.896639,23.068964
