210.273626,207.810106,2.463520,191.240426,187.947792,3.292633,9.276927,0.003608
183.985083,178.824090,5.160993,173.763486,166.431268,7.332218,6.459420,0.006806
164.823854,155.547283,9.276571,157.463677,147.200039,10.263638,5.761606,0.010255
153.280271,141.827413,11.452858,148.923037,136.751828,12.171209,5.032635,0.012014
146.705227,134.128745,12.576482,143.551986,130.607798,12.944187,5.280260,0.012176
142.191217,128.876266,13.314951,139.923578,126.378006,13.545573,4.756266,0.014055
138.524114,124.438029,14.086085,136.054288,121.696135,14.358154,5.187782,0.013209
135.320153,120.676226,14.643927,133.345667,118.512969,14.832698,5.205309,0.013984
132.670043,117.571366,15.098677,130.876759,115.387574,15.489184,4.918288,0.014975
130.540527,114.994384,15.546142,128.666436,112.770083,15.896352,5.375140,0.014330
128.819155,112.949633,15.869521,127.319092,111.330967,15.988124,5.023224,0.015339
127.403983,111.332489,16.071494,126.159025,110.097485,16.061540,5.000743,0.016185
126.168563,109.924079,16.244484,124.912066,108.461123,16.450944,5.119863,0.014893
125.137411,108.763049,16.374363,124.052175,107.582597,16.469578,5.193205,0.015429
124.171567,107.651412,16.520155,123.351159,106.796921,16.554237,4.901425,0.015625
123.296173,106.766954,16.529219,122.372108,105.622577,16.749531,5.292109,0.015975
122.654651,105.885786,16.768865,122.073897,105.304405,16.769491,5.082688,0.016170
121.932444,105.209713,16.722731,121.674074,104.754375,16.919699,4.995730,0.016046
121.318268,104.522640,16.795628,120.676125,104.020182,16.655943,5.313431,0.015443
120.652003,103.802150,16.849853,120.196555,103.346848,16.849706,4.946341,0.016652
120.039630,103.159649,16.879981,119.457693,102.574135,16.883558,5.337730,0.015955
119.578244,102.611950,16.966294,119.188015,102.203506,16.984509,5.003819,0.015913
119.028176,102.005665,17.022511,118.602997,101.529036,17.073961,5.278273,0.015058
118.545582,101.501095,17.044486,118.227403,101.297849,16.929553,5.222860,0.015527
118.075128,101.014719,17.060409,117.650985,100.522915,17.128070,5.015651,0.016351
117.607585,100.494388,17.113198,117.231227,100.149630,17.081597,5.145952,0.015326
117.190090,100.094460,17.095629,117.094847,99.992449,17.102398,5.054073,0.015980
116.778549,99.653991,17.124558,116.465014,99.350130,17.114885,5.210758,0.015521
116.429753,99.286557,17.143195,116.436034,99.241276,17.194759,5.137535,0.016509
116.080156,98.935644,17.144511,116.011628,98.902531,17.109098,4.849864,0.017392
115.759661,98.616312,17.143349,115.712929,98.594517,17.118412,5.488114,0.015256
115.424376,98.354441,17.069935,115.309993,98.283199,17.026794,5.233898,0.014821
115.122885,98.007776,17.115109,115.276296,98.199120,17.077176,5.331038,0.014827
114.759371,97.600659,17.158712,114.794132,97.599127,17.195005,5.071889,0.015648
114.429285,97.253152,17.176133,114.867423,97.653652,17.213771,5.314828,0.014805
114.253087,97.040387,17.212700,114.356860,97.253661,17.103199,5.305832,0.015624
113.938367,96.768422,17.169945,113.980571,96.910684,17.069887,5.315111,0.014778
113.589601,96.409301,17.180300,113.737703,96.572187,17.165516,5.361178,0.014066
113.278688,96.076216,17.202472,113.553576,96.438481,17.115095,5.038311,0.015926
113.131163,95.973724,17.157439,113.436455,96.266702,17.169753,5.133567,0.016117
112.831183,95.608610,17.222573,113.168237,95.999494,17.168743,5.094528,0.015165
112.546854,95.324850,17.222004,113.000188,95.849834,17.150354,5.042409,0.016496
112.276483,95.018896,17.257587,112.667636,95.507987,17.159649,5.249898,0.015574
112.067477,94.866590,17.200887,112.051912,94.790953,17.260959,5.300751,0.014747
111.756079,94.532499,17.223580,112.490781,95.438126,17.052656,5.043370,0.015233
111.589262,94.419417,17.169845,111.858423,94.818306,17.040117,5.240756,0.015018
111.420635,94.294540,17.126095,111.980767,94.827333,17.153434,5.059398,0.015016
111.137552,93.908626,17.228926,111.588630,94.540679,17.047951,5.310890,0.014583
111.012148,93.839453,17.172695,111.512493,94.461846,17.050647,4.967957,0.015855
