263.859590,242.152216,21.707374,215.773100,189.611298,26.161802,2.496376,0.015879
201.740360,173.317434,28.422926,183.871344,154.140058,29.731286,2.812969,0.024932
175.461131,145.757889,29.703242,168.313951,138.332671,29.981279,2.837261,0.033818
163.741743,134.830459,28.911284,158.785868,129.800803,28.985066,2.645706,0.039345
155.303595,127.266857,28.036737,150.529888,122.724766,27.805123,2.773529,0.039622
148.890858,121.102333,27.788525,145.807353,117.886067,27.921285,2.701935,0.041924
144.128114,116.770073,27.358041,140.372943,114.013423,26.359520,2.798201,0.046829
139.621280,112.939753,26.681527,137.858590,110.849741,27.008849,2.873509,0.042607
136.704085,110.214043,26.490042,134.282248,107.883106,26.399142,2.911672,0.040558
134.246813,107.741674,26.505139,132.747456,106.135208,26.612249,2.684564,0.044651
132.797111,106.092672,26.704439,131.094012,104.272628,26.821385,2.938875,0.041329
131.439030,104.682603,26.756427,130.466811,103.676441,26.790370,2.738148,0.049350
130.299621,103.555686,26.743935,129.299603,102.586201,26.713402,3.058102,0.042472
129.118854,102.471297,26.647557,128.008367,101.430356,26.578011,2.865143,0.042816
128.184340,101.709342,26.474998,127.358463,100.749169,26.609294,2.818364,0.043637
127.037847,100.738163,26.299685,126.290730,100.057184,26.233546,2.988871,0.041421
126.121963,99.926841,26.195122,125.649176,99.410355,26.238821,2.928853,0.042876
125.486138,99.280988,26.205150,124.872503,98.655515,26.216989,3.032116,0.040979
124.932250,98.680995,26.251255,124.512914,98.380154,26.132760,2.961010,0.042459
124.381255,98.183742,26.197512,124.074399,97.781714,26.292685,3.074269,0.042746
123.712015,97.528878,26.183137,123.602207,97.418316,26.183892,3.028315,0.042496
123.356615,97.177046,26.179568,123.075607,96.997688,26.077919,3.123244,0.041258
122.911398,96.741124,26.170274,123.084972,96.831742,26.253230,3.010457,0.041376
122.390683,96.313507,26.077177,122.597071,96.538408,26.058664,3.014188,0.041737
121.977391,95.947666,26.029725,122.278485,96.234079,26.044406,2.855653,0.041495
121.597344,95.536533,26.060810,121.798217,95.760945,26.037272,3.019741,0.040723
121.280027,95.301884,25.978142,121.143852,95.257283,25.886569,2.981737,0.042892
120.846150,94.895950,25.950200,120.907248,95.096671,25.810577,2.843456,0.045065
120.456776,94.555069,25.901707,120.834058,94.976486,25.857571,3.079067,0.042384
120.189684,94.330283,25.859401,120.375056,94.651062,25.723994,2.991034,0.045062
119.694068,93.978966,25.715102,120.095338,94.400889,25.694449,3.011461,0.038861
119.435994,93.753583,25.682412,119.877678,94.334209,25.543468,3.160405,0.039613
119.104865,93.460342,25.644523,119.616000,94.008818,25.607182,2.898739,0.043141
118.862148,93.217286,25.644861,119.244667,93.778835,25.465832,3.036990,0.041701
118.633339,93.010477,25.622862,119.060924,93.520902,25.540022,3.091118,0.039897
118.460914,92.841628,25.619286,118.769193,93.193391,25.575802,3.043624,0.044307
118.159339,92.516591,25.642748,119.099724,93.564892,25.534832,3.057650,0.041460
117.886467,92.281786,25.604681,118.650670,93.069786,25.580885,3.000165,0.043235
117.619850,92.035486,25.584364,118.407943,92.924084,25.483858,2.896618,0.041551
117.464731,91.911325,25.553406,117.894280,92.446085,25.448194,3.192343,0.039351
117.169997,91.632098,25.537900,117.985520,92.541102,25.444418,3.183310,0.038976
117.032539,91.484631,25.547908,117.563937,92.127989,25.435948,2.881186,0.041466
116.767767,91.279098,25.488669,117.464691,92.132309,25.332382,3.028420,0.042868
116.529277,91.094326,25.434952,117.139900,91.759471,25.380428,3.074494,0.039807
116.133765,90.762018,25.371747,116.873402,91.596425,25.276976,3.005689,0.043499
115.988229,90.665579,25.322650,116.845082,91.643059,25.202023,3.079623,0.040657
115.781106,90.504915,25.276191,116.672113,91.535799,25.136314,3.111303,0.037993
115.638752,90.355379,25.283373,116.421240,91.054235,25.367005,2.915391,0.043699
115.425856,90.148800,25.277056,116.170965,90.873221,25.297743,2.959978,0.045528
115.298249,90.055447,25.242803,116.389472,91.212877,25.176595,2.887106,0.042149
115.101767,89.848226,25.253541,115.857779,90.549844,25.307935,2.958969,0.044988
114.995695,89.810073,25.185622,116.005364,90.835394,25.169971,3.136464,0.037596
114.954335,89.717142,25.237193,115.902462,90.675445,25.227017,3.111255,0.037683
114.740915,89.504422,25.236493,115.798808,90.611080,25.187728,2.815997,0.045401
114.619261,89.379843,25.239418,115.743731,90.585486,25.158246,2.899156,0.043867
114.512340,89.307830,25.204510,115.440539,90.354397,25.086143,3.189831,0.038535
114.378027,89.196990,25.181037,115.491171,90.339062,25.152110,2.950716,0.042709
114.159731,88.949448,25.210283,115.369701,90.085619,25.284082,2.996523,0.040784
114.108613,88.940107,25.168506,115.310412,90.174168,25.136243,2.966893,0.041635
113.965746,88.821315,25.144431,115.027276,89.926929,25.100347,3.059114,0.038525
113.850950,88.710584,25.140366,115.148174,90.101112,25.047063,3.168486,0.038059
