253.332512,246.131381,7.201131,214.526364,206.208615,8.317749,3.339494,0.000004
214.836253,206.518492,8.317762,214.399590,206.081826,8.317765,3.975126,0.000000
214.770723,206.452959,8.317766,214.457747,206.139983,8.317766,nan,0.000000
214.701592,206.383828,8.317766,214.255367,205.937603,8.317766,nan,0.000000
214.657801,206.340037,8.317766,214.407190,206.089426,8.317766,nan,0.000000
214.651813,206.334049,8.317766,214.354871,206.037107,8.317766,nan,0.000000
214.615757,206.297993,8.317766,214.417197,206.099433,8.317766,nan,0.000000
214.590297,206.272533,8.317766,214.323333,206.005569,8.317766,nan,0.000000
214.597469,206.279705,8.317766,214.316618,205.998854,8.317766,nan,0.000000
214.579532,206.261768,8.317766,214.427305,206.109540,8.317766,nan,0.000000
214.532279,206.214515,8.317766,214.250932,205.933168,8.317766,nan,0.000000
214.534954,206.217189,8.317766,214.410962,206.093198,8.317766,nan,0.000000
214.540796,206.223032,8.317766,214.394251,206.076487,8.317766,nan,0.000000
214.517583,206.199819,8.317766,214.253083,205.935319,8.317766,nan,0.000000
214.503383,206.185619,8.317766,214.259432,205.941668,8.317766,nan,0.000000
214.489546,206.171782,8.317766,214.190831,205.873067,8.317766,nan,0.000000
214.486621,206.168857,8.317766,214.222407,205.904642,8.317766,nan,0.000000
214.491509,206.173744,8.317766,214.146349,205.828585,8.317766,nan,0.000000
214.466298,206.148534,8.317766,214.202697,205.884933,8.317766,nan,0.000000
214.479478,206.161714,8.317766,214.227120,205.909356,8.317766,nan,0.000000
214.465337,206.147573,8.317766,214.216225,205.898461,8.317766,nan,0.000000
214.445358,206.127594,8.317766,214.239780,205.922015,8.317766,nan,0.000000
214.448362,206.130598,8.317766,214.191056,205.873292,8.317766,nan,0.000000
214.446615,206.128851,8.317766,214.228962,205.911198,8.317766,nan,0.000000
214.446698,206.128934,8.317766,214.188433,205.870668,8.317766,nan,0.000000
214.440078,206.122314,8.317766,214.232146,205.914381,8.317766,nan,0.000000
214.441183,206.123418,8.317766,214.165192,205.847428,8.317766,nan,0.000000
214.435796,206.118032,8.317766,214.148357,205.830592,8.317766,nan,0.000000
214.431824,206.114060,8.317766,214.218350,205.900585,8.317766,nan,0.000000
214.429263,206.111499,8.317766,214.226716,205.908952,8.317766,nan,0.000000
214.431666,206.113902,8.317766,214.159172,205.841407,8.317766,nan,0.000000
214.426300,206.108536,8.317766,214.181457,205.863693,8.317766,nan,0.000000
214.416925,206.099160,8.317766,214.201517,205.883752,8.317766,nan,0.000000
214.425734,206.107970,8.317766,214.217612,205.899848,8.317766,nan,0.000000
214.426554,206.108789,8.317766,214.200523,205.882758,8.317766,nan,0.000000
