209.321257,207.466880,1.854377,189.746875,186.484055,3.262820,4.251672,0.010729
176.407847,170.283108,6.124739,161.979781,153.325614,8.654167,3.545758,0.017420
155.742529,145.676591,10.065938,149.702253,138.691614,11.010639,3.420055,0.019303
146.820810,134.770842,12.049967,142.145109,129.274122,12.870987,3.276573,0.019271
141.108528,127.544810,13.563718,138.395174,124.180137,14.215038,3.347804,0.018948
137.655510,123.023755,14.631754,135.396581,120.268289,15.128292,3.221925,0.018603
135.166548,119.750697,15.415851,132.942427,117.111459,15.830968,3.329097,0.018805
133.013677,116.950328,16.063349,131.055097,114.640456,16.414641,3.273307,0.018316
131.245367,114.570190,16.675177,129.798274,112.832682,16.965592,3.203705,0.018593
129.719812,112.676976,17.042836,128.371317,111.119497,17.251819,3.287818,0.018123
128.384997,110.867048,17.517949,127.046282,109.356387,17.689895,3.222143,0.019068
127.230587,109.322232,17.908355,126.417909,108.418844,17.999065,3.266686,0.018194
126.249419,108.003946,18.245473,124.988063,106.526412,18.461652,3.164074,0.019095
125.243967,106.712307,18.531660,124.092722,105.344534,18.748188,3.304847,0.016377
124.457081,105.653212,18.803869,123.829071,104.862426,18.966645,3.249624,0.018005
123.785211,104.662172,19.123039,122.922420,103.685297,19.237123,3.435844,0.016495
123.044264,103.713043,19.331221,122.294011,102.810692,19.483319,3.295250,0.017459
122.387465,102.932300,19.455166,121.895662,102.300980,19.594682,3.299626,0.017716
121.812724,102.111857,19.700867,121.505982,101.691552,19.814430,3.291072,0.016829
121.431740,101.592958,19.838782,120.394628,100.514958,19.879670,3.386514,0.016893
120.693357,100.691345,20.002013,119.850823,99.833558,20.017265,3.390228,0.017153
120.313019,100.177997,20.135022,119.877228,99.602677,20.274551,3.294028,0.016602
119.876985,99.575396,20.301589,119.280732,98.808142,20.472590,3.265940,0.016452
119.491405,99.067598,20.423806,119.194147,98.737322,20.456824,3.364749,0.015959
119.173419,98.637819,20.535599,119.428990,98.878466,20.550525,3.426077,0.016744
118.749872,98.107605,20.642266,118.574691,97.851496,20.723195,3.274915,0.016442
118.442219,97.697034,20.745185,118.045407,97.199727,20.845680,3.351786,0.016909
118.152543,97.320684,20.831860,118.134852,97.230274,20.904579,3.370331,0.015887
117.971874,97.002632,20.969242,117.389179,96.395389,20.993789,3.551902,0.015186
117.648425,96.599838,21.048588,117.259394,96.196534,21.062860,3.412368,0.016151
117.236409,96.140667,21.095742,116.810471,95.617518,21.192954,3.369550,0.016276
117.051052,95.840961,21.210091,117.037468,95.872637,21.164831,3.377172,0.015882
116.716654,95.470065,21.246589,116.629085,95.335830,21.293256,3.438985,0.015281
116.588027,95.227841,21.360185,116.840845,95.307217,21.533627,3.310961,0.015418
116.413313,94.939752,21.473561,116.278529,94.712882,21.565647,3.532465,0.013996
116.101206,94.658981,21.442224,116.198306,94.671216,21.527090,3.456651,0.015783
116.001760,94.526972,21.474788,115.592922,94.029464,21.563457,3.290760,0.016017
115.760478,94.203790,21.556688,115.531681,94.018017,21.513665,3.580222,0.014549
115.553250,93.959747,21.593503,115.509818,93.883845,21.625973,3.352375,0.014211
115.360797,93.679441,21.681356,115.466407,93.741258,21.725150,3.422911,0.014287
115.179882,93.479783,21.700099,115.591969,93.734051,21.857918,3.422489,0.015017
115.159778,93.393000,21.766778,115.654372,93.810462,21.843911,3.377052,0.016368
114.923855,93.093133,21.830723,115.400193,93.479895,21.920298,3.418352,0.014370
114.872005,93.000363,21.871643,115.164049,93.213074,21.950976,3.279872,0.014877
114.543475,92.688515,21.854960,114.876150,93.014575,21.861575,3.531328,0.014775
114.403524,92.483047,21.920477,114.894733,93.063242,21.831492,3.446254,0.014185
114.223134,92.312412,21.910722,114.060614,92.055800,22.004814,3.595228,0.013757
114.164111,92.170876,21.993235,114.462720,92.489696,21.973024,3.382947,0.014919
114.026748,92.066128,21.960620,114.275886,92.295054,21.980832,3.641330,0.013919
113.772230,91.701894,22.070336,114.597461,92.453151,22.144310,3.351090,0.014454
113.829986,91.750628,22.079359,114.081768,91.925288,22.156480,3.459939,0.014408
113.529103,91.431605,22.097499,114.275063,92.131052,22.144012,3.363482,0.014388
113.506465,91.366493,22.139972,113.805437,91.662260,22.143176,3.581291,0.013151
113.312985,91.142988,22.169997,113.789443,91.564692,22.224751,3.723719,0.012666
113.203284,90.985164,22.218120,113.803173,91.582523,22.220650,3.744272,0.012493
113.071118,90.841749,22.229368,114.139126,91.908208,22.230919,3.471927,0.015319
112.964553,90.710241,22.254312,113.434552,91.268486,22.166065,3.503595,0.014185
113.004447,90.675384,22.329064,113.517145,91.202811,22.314334,3.615505,0.013295
112.816234,90.538895,22.277340,113.667545,91.469474,22.198070,3.631177,0.012777
112.805856,90.466458,22.339399,113.439220,91.006170,22.433049,3.357076,0.014871
112.723901,90.316585,22.407316,112.951466,90.509679,22.441787,3.499813,0.013212
112.531284,90.128921,22.402364,113.265463,90.845900,22.419563,3.560652,0.012873
112.408260,89.971265,22.436995,113.089367,90.640813,22.448554,3.549151,0.014177
112.286818,89.847605,22.439213,112.828338,90.468489,22.359848,3.343305,0.013261
112.186809,89.748468,22.438341,112.818380,90.365288,22.453093,3.686232,0.012552
112.173375,89.692569,22.480806,113.171460,90.687688,22.483771,3.710824,0.013718
112.129146,89.641413,22.487733,112.967089,90.417028,22.550061,3.498965,0.013581
112.073470,89.581485,22.491986,112.785476,90.299677,22.485800,3.664357,0.014210
111.865287,89.310988,22.554299,113.025741,90.586730,22.439011,3.529644,0.013684
111.911684,89.386607,22.525077,112.665855,90.113617,22.552239,3.484783,0.014154
111.866980,89.284972,22.582008,112.543190,89.907687,22.635503,3.558804,0.012594
111.772268,89.131400,22.640868,112.770184,90.205046,22.565138,3.500318,0.014210
111.584300,88.971072,22.613228,112.537219,89.800919,22.736300,3.915282,0.012033
111.620364,88.939099,22.681265,112.543076,89.932718,22.610358,3.556608,0.013014
111.577701,88.927539,22.650162,112.536524,90.012991,22.523533,3.635345,0.011903
111.356048,88.655643,22.700405,112.377549,89.543905,22.833644,3.574897,0.012910
111.412314,88.666942,22.745373,112.676700,89.912559,22.764141,3.669644,0.012118
111.209260,88.428392,22.780868,112.493750,89.652697,22.841054,3.767584,0.012254
111.215211,88.438310,22.776901,112.440863,89.623648,22.817215,3.970594,0.011564
111.066361,88.328823,22.737539,112.403015,89.725117,22.677898,3.642020,0.012415
111.153089,88.356775,22.796314,112.428969,89.657795,22.771174,3.666366,0.012021
111.007950,88.088902,22.919048,112.279584,89.332018,22.947566,3.594743,0.013321
110.945159,88.077557,22.867602,112.385670,89.534077,22.851593,3.494930,0.013248
110.852126,87.977211,22.874915,112.035105,89.087922,22.947182,3.704652,0.011816
110.777529,87.878404,22.899125,112.210573,89.354137,22.856436,3.684004,0.012053
110.729119,87.810923,22.918197,112.065390,89.173749,22.891641,3.605742,0.013800
110.751021,87.799231,22.951791,111.831030,88.965841,22.865189,3.478627,0.013305
110.666260,87.775726,22.890533,111.676742,88.782519,22.894223,3.897720,0.010813
110.588598,87.638238,22.950361,111.994659,89.149532,22.845127,3.779023,0.011419
110.447420,87.477740,22.969680,111.879332,88.906560,22.972772,3.900574,0.010671
110.452230,87.441103,23.011128,111.761866,88.782217,22.979649,3.902160,0.011731
110.433422,87.419383,23.014039,111.875734,88.916998,22.958736,3.947596,0.011628
110.374738,87.383837,22.990901,111.715301,88.663266,23.052035,3.803798,0.012231
110.250656,87.208157,23.042498,111.995219,88.825839,23.169380,4.121488,0.010434
110.155111,87.127061,23.028049,111.657353,88.554104,23.103249,4.123783,0.010983
110.189437,87.121332,23.068106,111.535297,88.488000,23.047297,3.810899,0.012235
110.104438,87.010738,23.093700,111.574123,88.472527,23.101597,3.826482,0.011235
110.057352,87.000913,23.056439,111.466238,88.480930,22.985308,3.775493,0.011638
109.878262,86.803060,23.075202,111.413549,88.498243,22.915306,3.846160,0.012456
109.900804,86.796300,23.104504,111.725956,88.617507,23.108449,4.278486,0.011466
109.871123,86.727642,23.143481,111.394844,88.297053,23.097791,3.691073,0.012037
109.769219,86.605846,23.163373,111.309360,88.119796,23.189564,3.888102,0.010652
109.814639,86.606403,23.208236,111.531103,88.286737,23.244366,3.895000,0.011619
109.785605,86.604675,23.180930,111.759001,88.525699,23.233302,3.823057,0.011602
109.753726,86.558827,23.194899,111.353321,88.209796,23.143525,4.149707,0.010695
109.691451,86.438518,23.252933,111.642510,88.354097,23.288414,3.805510,0.010973
109.773769,86.514332,23.259437,111.554056,88.330391,23.223665,3.920974,0.011322
109.714752,86.463235,23.251517,111.702704,88.495360,23.207344,3.748173,0.011075
109.699885,86.406910,23.292976,111.231886,88.063478,23.168407,3.861189,0.011461
109.571522,86.328473,23.243050,111.513889,88.185134,23.328755,3.790264,0.012616
109.564426,86.301793,23.262633,111.245329,88.034866,23.210462,3.995314,0.011339
109.473721,86.190890,23.282831,111.131429,87.929368,23.202061,3.946734,0.010892
109.266587,86.000242,23.266346,111.271491,88.000343,23.271149,3.715020,0.010992
109.339945,86.057473,23.282472,111.129262,87.795281,23.333981,4.052344,0.010520
109.275848,85.998193,23.277655,111.559503,88.276066,23.283437,3.734143,0.012562
109.342612,86.043281,23.299331,110.976422,87.659281,23.317141,3.851544,0.011537
109.191482,85.893660,23.297822,111.391309,88.058846,23.332463,4.107501,0.009770
109.271649,85.976335,23.295314,110.994052,87.650434,23.343619,4.019178,0.010735
109.133922,85.791568,23.342354,110.863696,87.571393,23.292302,4.191817,0.010502
109.090074,85.769663,23.320411,111.009047,87.664715,23.344332,4.127097,0.009768
109.048023,85.668236,23.379787,111.335197,87.900081,23.435117,3.869737,0.010660
109.278065,85.939065,23.338999,111.083239,87.760467,23.322773,4.090919,0.010967
109.107082,85.732794,23.374288,110.994074,87.583673,23.410401,3.757043,0.012593
109.119397,85.732880,23.386517,111.234629,87.880815,23.353815,4.005294,0.010294
109.037422,85.678671,23.358751,110.932554,87.651490,23.281064,4.098063,0.010741
108.990632,85.594654,23.395978,111.045806,87.769594,23.276211,4.167141,0.010730
108.981870,85.557678,23.424192,110.907070,87.446854,23.460216,3.877991,0.010903
108.763984,85.359560,23.404424,111.009601,87.640919,23.368681,4.039371,0.010753
108.837120,85.420813,23.416307,110.839413,87.453443,23.385970,3.876537,0.011282
108.776452,85.344886,23.431566,111.077972,87.642482,23.435490,4.148528,0.010506
108.774965,85.330780,23.444185,110.828089,87.418291,23.409799,4.167180,0.010610
108.575641,85.103975,23.471666,110.606763,87.257802,23.348961,4.249793,0.010485
108.663601,85.208354,23.455247,111.065106,87.702566,23.362541,3.930594,0.011107
108.621537,85.184530,23.437007,110.840535,87.444815,23.395719,3.890232,0.011194
108.618487,85.167843,23.450644,110.736537,87.379719,23.356818,3.919589,0.009833
108.621960,85.183969,23.437992,110.875370,87.399971,23.475399,3.768308,0.011001
108.602359,85.092706,23.509653,110.999418,87.530184,23.469234,3.890119,0.010596
108.564024,85.065262,23.498762,110.895709,87.367446,23.528263,4.089056,0.010804
108.533526,85.035000,23.498525,110.864210,87.462800,23.401409,4.305070,0.009193
108.644478,85.125359,23.519119,110.538358,87.160186,23.378172,4.022925,0.009970
108.480529,84.976931,23.503598,110.811354,87.410753,23.400602,3.982352,0.009680
108.330142,84.819733,23.510408,110.619584,87.108411,23.511173,4.011868,0.010340
108.521623,85.001791,23.519832,110.747833,87.266608,23.481225,4.067538,0.009909
108.471184,84.907141,23.564043,110.570473,87.032826,23.537647,3.836718,0.010168
108.364604,84.791132,23.573472,110.768729,87.236987,23.531742,3.911769,0.010463
108.384959,84.812154,23.572805,110.612538,86.966690,23.645849,3.966584,0.010483
108.329114,84.715479,23.613635,110.998320,87.428758,23.569562,3.701271,0.011610
108.326020,84.703849,23.622171,110.584622,87.045652,23.538970,3.814489,0.010174
108.312942,84.698690,23.614252,110.528515,86.891442,23.637072,4.126096,0.008984
108.263818,84.607086,23.656732,110.652857,87.075099,23.577758,4.139272,0.009404
108.271604,84.693552,23.578053,110.525892,86.994249,23.531643,4.269377,0.009516
108.217713,84.601053,23.616659,110.468941,86.937421,23.531520,4.162578,0.009111
108.095281,84.519147,23.576134,110.782569,87.187548,23.595022,4.333922,0.009437
