193.208499,186.480206,6.728293,164.370092,150.949488,13.420603,2.159164,0.027002
152.247637,135.864198,16.383440,144.610450,126.640398,17.970053,2.371272,0.033196
140.565355,121.221265,19.344089,136.044991,115.790831,20.254160,2.255778,0.038050
133.890734,112.798408,21.092326,130.616259,108.999976,21.616283,2.467925,0.039014
130.150065,108.206035,21.944030,127.976172,105.909219,22.066954,2.590940,0.036508
127.733185,105.308474,22.424711,126.218773,103.477285,22.741488,2.556823,0.037685
125.985920,103.244678,22.741241,124.619888,101.692892,22.926997,2.594752,0.039508
124.444958,101.541105,22.903854,123.551710,100.507766,23.043945,2.458427,0.045276
123.340140,100.312116,23.028023,122.517518,99.419653,23.097865,2.565063,0.041886
122.393437,99.252331,23.141107,121.632827,98.519453,23.113374,2.664124,0.040979
121.494532,98.313185,23.181347,120.897509,97.770235,23.127274,2.655583,0.039751
120.745886,97.568411,23.177475,120.192830,97.005152,23.187678,2.765834,0.041523
120.209159,96.970959,23.238201,119.952324,96.739927,23.212398,2.629146,0.041248
119.636796,96.366382,23.270414,119.647515,96.380385,23.267130,2.591604,0.042951
119.126190,95.885280,23.240909,119.085839,95.874539,23.211300,2.682940,0.044666
118.734574,95.481783,23.252791,118.476199,95.228713,23.247486,2.928222,0.037685
118.300834,95.019061,23.281774,118.528913,95.371089,23.157825,2.721986,0.042740
117.848081,94.582642,23.265439,117.979335,94.852147,23.127188,2.814705,0.042365
117.541074,94.295990,23.245084,118.059896,94.785804,23.274092,2.658027,0.046672
117.285028,94.018868,23.266161,117.546407,94.273753,23.272654,2.798975,0.042161
116.965359,93.743157,23.222201,117.727022,94.465830,23.261192,2.800760,0.039418
116.675016,93.437432,23.237584,116.857050,93.658538,23.198511,2.647024,0.044616
116.357272,93.133309,23.223963,116.931839,93.837211,23.094627,2.705284,0.042920
116.127722,92.896684,23.231038,116.682689,93.460636,23.222053,2.926091,0.040101
115.884365,92.740993,23.143372,116.444206,93.411361,23.032846,2.878649,0.042085
115.567817,92.433564,23.134252,115.956377,92.961436,22.994941,2.829708,0.040644
115.414411,92.269093,23.145318,116.041230,92.987818,23.053412,2.757340,0.042847
115.099473,91.972855,23.126618,115.622644,92.736421,22.886224,2.884686,0.041603
114.831981,91.801752,23.030229,115.552151,92.511348,23.040803,2.839442,0.043352
114.733165,91.697133,23.036031,115.272206,92.281456,22.990750,2.867780,0.039067
114.515555,91.422429,23.093126,115.021881,91.958252,23.063630,2.780293,0.038555
114.200505,91.254856,22.945648,115.108647,92.419563,22.689085,2.843787,0.040894
114.092040,91.095224,22.996816,114.712416,91.943325,22.769091,2.765117,0.040601
113.925865,90.991914,22.933952,114.914061,92.128565,22.785497,2.792723,0.040297
113.728555,90.823943,22.904612,114.348751,91.490284,22.858467,2.876222,0.039513
113.448695,90.577646,22.871050,114.269464,91.542207,22.727256,3.014894,0.036400
113.320661,90.435296,22.885366,114.037283,91.212084,22.825198,2.893273,0.041475
113.174856,90.285844,22.889011,114.010968,91.214935,22.796033,2.882756,0.040773
112.986084,90.100510,22.885574,113.931940,91.165235,22.766706,2.798336,0.040575
112.828972,90.025047,22.803925,113.760036,91.201669,22.558368,2.906449,0.039313
112.832116,90.007287,22.824829,113.811411,91.000956,22.810454,2.899165,0.039344
112.621962,89.788909,22.833053,113.584760,90.700935,22.883825,2.816588,0.037138
112.476938,89.653958,22.822980,113.645649,90.755112,22.890537,2.649360,0.041491
112.265934,89.467714,22.798220,113.312947,90.696508,22.616440,2.930880,0.038028
112.144648,89.361529,22.783119,113.464001,90.832993,22.631008,2.817320,0.037489
111.989328,89.234308,22.755020,113.015994,90.349509,22.666485,2.773134,0.038148
111.811626,89.069356,22.742270,112.763726,90.025633,22.738093,3.094009,0.036265
111.684417,88.976463,22.707954,112.995531,90.537366,22.458165,2.854635,0.040003
111.489573,88.813566,22.676007,112.643266,90.114246,22.529020,2.782240,0.043982
111.353949,88.690877,22.663072,112.636219,90.197088,22.439131,2.767238,0.037290
111.312127,88.641292,22.670834,112.450887,89.811222,22.639665,2.953417,0.041588
111.098024,88.465682,22.632341,112.180777,89.782902,22.397875,2.984739,0.040809
111.005241,88.364559,22.640682,112.266053,89.877064,22.388989,2.809069,0.040297
110.936101,88.344513,22.591589,112.067355,89.676756,22.390599,3.044500,0.039401
110.711100,88.085980,22.625120,112.106169,89.579741,22.526428,2.802486,0.039505
110.584765,87.992199,22.592566,111.952041,89.480026,22.472015,2.778300,0.039777
110.502810,87.930426,22.572385,111.898728,89.482746,22.415981,2.876281,0.039856
110.419404,87.845649,22.573756,111.617986,89.157485,22.460502,2.855653,0.037851
110.275256,87.683501,22.591755,111.389332,88.920625,22.468707,2.736934,0.038083
110.098218,87.552433,22.545785,111.404871,88.865074,22.539797,2.825400,0.039878
109.985355,87.444467,22.540887,111.756709,89.473917,22.282792,2.709308,0.040820
109.944764,87.433539,22.511225,111.056924,88.677279,22.379645,2.997444,0.039163
109.841196,87.381707,22.459489,111.393381,89.127475,22.265907,2.995302,0.040484
109.729976,87.223937,22.506039,110.921475,88.475404,22.446071,3.046570,0.035559
109.534644,87.121694,22.412949,110.994088,88.682862,22.311226,2.813595,0.038995
109.444015,87.029288,22.414727,110.800488,88.511776,22.288713,2.979449,0.038445
109.372810,86.974544,22.398266,110.970472,88.678251,22.292221,3.015579,0.035665
