252.982044,247.410328,5.571717,192.365235,189.549102,2.816133,3.909868,0.011758
179.585444,174.004479,5.580964,166.801689,160.035486,6.766203,4.913912,0.018796
159.761281,152.758383,7.002899,155.056139,147.869121,7.187018,8.609531,0.020463
152.450986,145.151824,7.299162,149.053530,141.673951,7.379579,8.568605,0.018943
148.517897,141.076665,7.441232,146.458582,138.919039,7.539544,9.694030,0.022185
146.131330,138.585822,7.545508,145.091893,137.487775,7.604117,10.978537,0.017415
144.535247,136.907491,7.627756,143.629925,135.978564,7.651360,11.216706,0.018340
143.366287,135.712407,7.653881,143.024731,135.363492,7.661239,11.501040,0.018341
142.586405,134.911141,7.675264,141.229719,133.542173,7.687545,21.900078,0.013808
141.809544,134.104388,7.705156,141.122716,133.425873,7.696843,20.321917,0.017802
140.968076,133.262358,7.705719,140.712888,133.014982,7.697905,8.824687,0.019232
140.661101,132.936033,7.725068,141.253017,133.518099,7.734918,13.457920,0.019751
140.197122,132.450830,7.746291,139.658177,131.918000,7.740177,17.423819,0.013992
139.846957,132.086266,7.760691,139.760095,132.009988,7.750107,11.737104,0.018921
139.225784,131.458908,7.766876,138.135122,130.379708,7.755413,12.129712,0.017369
138.824558,131.039524,7.785034,138.531271,130.757570,7.773699,13.798794,0.013597
138.555849,130.773566,7.782283,138.330771,130.571588,7.759184,16.322701,0.018970
138.072860,130.295059,7.777801,138.390543,130.615691,7.774851,14.799478,0.015587
137.891336,130.105277,7.786059,136.998857,129.212995,7.785862,9.015648,0.018031
137.546161,129.754677,7.791485,137.289614,129.516246,7.773368,14.629560,0.016811
137.449622,129.645017,7.804605,137.547812,129.749272,7.798540,37.936367,0.012294
137.299174,129.485574,7.813601,137.472659,129.664730,7.807930,12.645558,0.017213
137.295288,129.479251,7.816037,136.474633,128.673245,7.801389,12.737314,0.012667
136.860399,129.041313,7.819087,136.524769,128.701689,7.823081,20.907534,0.016342
136.707470,128.876038,7.831432,136.368821,128.543291,7.825530,19.667988,0.014434
136.703861,128.872575,7.831286,136.758587,128.927843,7.830744,13.937889,0.016118
136.449974,128.616821,7.833154,135.942208,128.127902,7.814307,17.320452,0.012082
136.465627,128.643828,7.821798,136.264467,128.453693,7.810775,20.866940,0.018479
136.030999,128.200642,7.830357,135.799808,127.986076,7.813732,23.875168,0.019947
136.142219,128.310084,7.832135,135.977212,128.151980,7.825232,15.056690,0.016616
135.889898,128.043031,7.846868,135.535993,127.710051,7.825942,15.427639,0.012673
135.560190,127.723447,7.836743,136.045004,128.228256,7.816748,12.857139,0.015744
135.536397,127.696433,7.839964,135.797721,127.974730,7.822991,16.481810,0.014939
135.379935,127.545731,7.834203,135.827514,127.992710,7.834804,48.025833,0.015649
135.064044,127.222221,7.841823,135.968685,128.143282,7.825402,18.484995,0.015704
135.235329,127.381857,7.853471,135.022016,127.178654,7.843363,13.361823,0.012529
135.311434,127.447996,7.863438,135.197355,127.362341,7.835015,20.545586,0.013368
134.892712,127.038207,7.854505,135.143465,127.301417,7.842047,18.414488,0.018442
135.007314,127.150254,7.857060,135.477037,127.632096,7.844940,10.724533,0.014572
134.923279,127.068900,7.854378,135.956517,128.102620,7.853896,16.349836,0.014363
