276.785947,264.436040,12.349907,200.867980,195.586013,5.281968,3.053828,0.007762
192.700831,189.281272,3.419559,188.922951,185.042516,3.880435,4.752413,0.006101
182.276477,176.679383,5.597094,174.323726,167.383910,6.939816,4.397326,0.008305
167.756761,159.390984,8.365778,159.796014,149.730344,10.065670,3.992620,0.010866
156.015654,145.316127,10.699527,151.440265,140.156720,11.283545,4.087789,0.011563
149.547007,138.160350,11.386657,146.391477,134.611216,11.780261,4.063048,0.012855
144.734997,132.696519,12.038478,142.004562,129.563280,12.441281,3.910532,0.014473
140.408518,127.491895,12.916623,137.683626,124.348920,13.334705,3.715966,0.015903
136.977599,123.370044,13.607555,134.904194,120.940367,13.963828,3.851901,0.016013
134.408110,120.283143,14.124967,132.235466,117.834266,14.401200,4.013058,0.015707
132.161248,117.571702,14.589546,130.269221,115.512131,14.757091,3.979234,0.016243
130.251765,115.331070,14.920695,128.605835,113.537455,15.068379,3.804957,0.016838
128.548621,113.316688,15.231933,126.977414,111.647910,15.329504,3.744417,0.017496
127.273750,111.853990,15.419760,126.162555,110.521739,15.640815,4.032242,0.016284
125.987700,110.350572,15.637128,124.634079,108.828668,15.805410,4.011538,0.016467
124.897302,109.155360,15.741941,123.876359,108.088352,15.788007,3.849591,0.017907
123.917863,108.024384,15.893479,122.710921,106.688627,16.022294,4.123425,0.016265
122.901870,106.915946,15.985924,121.810623,105.760717,16.049907,4.224296,0.016659
122.209966,106.123111,16.086854,121.267577,105.048568,16.219010,3.966678,0.017598
121.249608,105.067117,16.182492,120.451105,104.233360,16.217745,4.089574,0.017154
120.536475,104.311168,16.225307,119.909724,103.595460,16.314264,4.094527,0.017037
119.826661,103.559236,16.267425,118.845312,102.509124,16.336188,3.990295,0.018059
119.173692,102.866669,16.307023,118.254999,101.913428,16.341571,3.949640,0.017460
118.514341,102.135396,16.378945,117.601287,101.115470,16.485817,4.221655,0.016640
117.952070,101.551213,16.400857,116.889080,100.461576,16.427504,4.202643,0.017184
117.382474,100.988370,16.394104,116.535679,100.070804,16.464875,4.147012,0.017268
116.749817,100.362334,16.387483,116.396316,99.935598,16.460718,3.974172,0.018026
116.228311,99.845337,16.382974,115.483453,99.020614,16.462838,4.011927,0.016640
115.674634,99.258192,16.416441,114.991045,98.698645,16.292400,4.209038,0.015928
115.233062,98.809486,16.423576,114.603311,98.126233,16.477078,4.265337,0.016893
114.690762,98.216185,16.474577,113.991775,97.445804,16.545971,4.288560,0.016200
114.209412,97.748611,16.460801,113.439768,96.989100,16.450668,4.516109,0.015679
113.737939,97.272375,16.465563,113.195145,96.670296,16.524849,4.253967,0.015981
113.329560,96.829168,16.500392,112.620729,96.122882,16.497846,4.184505,0.016278
112.910950,96.418523,16.492428,112.350610,95.868463,16.482147,4.147656,0.015848
112.517714,96.072670,16.445044,112.078448,95.573196,16.505252,4.097117,0.016191
112.144772,95.704585,16.440187,111.581445,95.101425,16.480021,4.350535,0.015306
111.837394,95.440542,16.396853,111.560281,95.204533,16.355747,4.185730,0.015853
111.406696,94.979281,16.427415,110.827173,94.428587,16.398586,4.144476,0.015594
111.012798,94.604746,16.408053,110.745001,94.327081,16.417920,4.205153,0.016929
110.711594,94.301421,16.410173,110.134297,93.773518,16.360779,4.242278,0.016276
110.334602,93.962232,16.372370,109.861358,93.478354,16.383004,4.241464,0.015878
109.983248,93.595684,16.387564,109.744921,93.418321,16.326600,4.445834,0.015046
109.688129,93.344191,16.343938,109.358209,93.068226,16.289983,4.451847,0.014762
109.415242,93.075655,16.339587,109.070013,92.727585,16.342428,4.325275,0.015028
109.157038,92.858008,16.299030,108.779959,92.443715,16.336244,4.106075,0.015322
108.754368,92.464772,16.289596,108.492437,92.140752,16.351685,4.180745,0.015362
108.470676,92.188446,16.282230,108.126337,91.894763,16.231575,4.081343,0.016617
108.269718,92.011917,16.257801,107.936163,91.630155,16.306008,4.454515,0.014450
107.992074,91.681613,16.310462,107.823826,91.526027,16.297799,4.305568,0.014981
107.717428,91.346044,16.371384,107.511998,91.131664,16.380334,4.357479,0.014792
107.505513,91.137453,16.368061,107.239400,90.836844,16.402557,4.195949,0.015900
107.242460,90.892392,16.350068,107.133443,90.707642,16.425802,4.331114,0.015291
