199.019161,193.695670,5.323491,174.289690,162.740743,11.548947,2.285686,0.019474
159.882452,143.622102,16.260350,150.420855,131.356211,19.064644,2.224260,0.031143
146.701732,126.306503,20.395229,141.934912,120.518107,21.416806,2.197608,0.032102
140.333985,117.973263,22.360721,136.872841,113.391045,23.481797,2.389756,0.033008
135.446649,111.546820,23.899829,132.527802,107.742145,24.785657,2.518707,0.033079
132.197176,107.083673,25.113503,129.776842,104.304968,25.471873,2.440919,0.035327
129.636038,103.712855,25.923183,128.067249,101.618654,26.448595,2.541363,0.032774
127.839378,101.207593,26.631785,126.039362,99.296990,26.742372,2.562382,0.033492
126.301414,99.314397,26.987016,125.085189,97.968578,27.116611,2.597205,0.031964
125.124445,97.830563,27.293882,124.477660,97.110322,27.367338,2.497043,0.034287
124.206083,96.714443,27.491639,123.066374,95.314048,27.752327,2.738631,0.032086
123.164655,95.510689,27.653966,122.166149,94.565321,27.600828,2.593592,0.033409
122.435337,94.611978,27.823358,121.643723,93.857454,27.786269,2.634153,0.033233
121.690647,93.780687,27.909960,120.838975,92.923830,27.915145,2.651234,0.033328
121.106761,93.048370,28.058391,120.892673,92.584044,28.308628,2.788301,0.032045
120.490855,92.401906,28.088949,120.375063,92.332760,28.042302,2.627447,0.031797
119.970470,91.839456,28.131014,119.503120,91.274663,28.228457,2.799023,0.030838
119.510477,91.269221,28.241256,119.190057,91.197567,27.992491,2.779242,0.033456
119.055050,90.775434,28.279616,119.088099,90.835532,28.252567,2.674577,0.033682
118.653063,90.351284,28.301779,118.334578,90.171786,28.162793,2.708245,0.032376
118.204786,89.921089,28.283696,118.051301,89.859178,28.192123,2.676714,0.033575
117.727960,89.513977,28.213984,117.758857,89.666611,28.092247,2.655494,0.032312
117.406026,89.209923,28.196103,117.481450,89.214608,28.266842,2.681067,0.032025
117.047115,88.837359,28.209756,117.339276,89.200468,28.138808,2.757850,0.032944
116.779017,88.607357,28.171660,116.737945,88.630925,28.107020,2.921766,0.029874
