264.639924,260.706320,3.933604,194.829066,192.147601,2.681466,5.641301,0.005807
191.700840,188.278914,3.421926,184.729615,179.794756,4.934860,4.064873,0.010367
177.234455,170.664905,6.569550,168.578695,160.337607,8.241088,3.483987,0.013704
161.041240,151.203562,9.837677,153.826423,142.675390,11.151034,3.354878,0.017874
150.204003,138.371500,11.832503,145.604725,132.952645,12.652080,3.312158,0.018803
143.333146,130.129547,13.203599,139.534237,125.651609,13.882627,3.417569,0.018357
138.606072,124.433991,14.172081,135.672406,121.068295,14.604111,3.310920,0.019761
134.972363,120.042058,14.930305,132.535570,117.335846,15.199724,3.515308,0.019880
132.240193,116.686169,15.554024,130.073837,114.166446,15.907391,3.574817,0.019138
130.064235,114.040943,16.023293,128.239294,111.868934,16.370361,3.364108,0.020839
128.224263,111.819355,16.404908,126.521521,109.991555,16.529966,3.598368,0.020498
126.722921,110.044040,16.678881,125.101692,108.140204,16.961488,3.574525,0.020056
125.476183,108.544299,16.931883,123.970420,106.791358,17.179062,3.528868,0.019553
124.169601,106.999436,17.170165,122.965542,105.568024,17.397518,3.474241,0.020864
123.126556,105.763054,17.363502,121.912402,104.296840,17.615563,3.520180,0.020244
122.242563,104.672836,17.569727,120.996493,103.346241,17.650251,3.473802,0.020536
121.305818,103.537110,17.768708,120.167048,102.240587,17.926460,3.548220,0.020029
120.513132,102.588129,17.925003,119.700926,101.643337,18.057589,3.562438,0.020352
119.764490,101.674734,18.089756,119.086929,100.890367,18.196562,3.422210,0.021165
119.032950,100.869174,18.163776,118.125396,99.854163,18.271233,3.487011,0.019784
118.381204,100.033117,18.348087,117.657740,99.375421,18.282319,3.630222,0.020228
117.829846,99.435889,18.393957,117.018787,98.524312,18.494475,3.587104,0.020267
117.173705,98.702766,18.470939,116.273950,97.798435,18.475515,3.517565,0.021021
116.590915,98.084296,18.506618,115.832150,97.216131,18.616019,3.568171,0.018707
115.975421,97.365693,18.609728,115.249179,96.614265,18.634914,3.576883,0.019394
115.534170,96.864941,18.669229,115.230373,96.527330,18.703043,3.423621,0.020475
115.031378,96.259003,18.772375,114.295899,95.505989,18.789910,3.563270,0.019281
114.500388,95.638963,18.861424,113.644251,94.782498,18.861752,3.595899,0.018966
114.004054,95.079701,18.924353,113.434547,94.492587,18.941959,3.502691,0.019986
113.615330,94.669863,18.945466,113.190289,94.204218,18.986071,3.492208,0.019664
113.221480,94.225386,18.996094,112.721022,93.701172,19.019850,3.555674,0.019440
112.783342,93.680344,19.102997,112.280989,93.156375,19.124615,3.389070,0.019223
112.365590,93.178617,19.186973,112.024195,92.845287,19.178908,3.465072,0.019039
112.011235,92.803090,19.208145,111.555439,92.281132,19.274307,3.577172,0.018393
111.679750,92.436334,19.243417,111.136012,91.906165,19.229847,3.678099,0.017849
111.278137,91.990455,19.287682,110.893798,91.592554,19.301245,3.555751,0.018331
110.914466,91.638011,19.276455,110.576841,91.294572,19.282269,3.605442,0.018769
110.554666,91.268889,19.285777,110.315302,90.977295,19.338007,3.438744,0.018687
110.220123,90.907368,19.312755,109.995547,90.721915,19.273632,3.514653,0.018368
109.923986,90.619229,19.304757,109.710124,90.405977,19.304147,3.451981,0.020211
109.651663,90.288010,19.363653,109.526402,90.127849,19.398553,3.421088,0.020067
109.375680,89.975499,19.400181,108.999078,89.544542,19.454536,3.481133,0.018859
109.072149,89.637506,19.434643,108.818097,89.352541,19.465556,3.579845,0.017994
108.877360,89.416837,19.460523,108.696884,89.164861,19.532022,3.417289,0.018742
108.548766,89.044530,19.504236,108.575613,89.029052,19.546561,3.448109,0.018605
108.295130,88.794318,19.500812,108.492569,88.849058,19.643511,3.416769,0.019205
108.052120,88.504224,19.547896,108.017217,88.371008,19.646209,3.402566,0.018933
107.881787,88.296660,19.585127,107.773479,88.133888,19.639590,3.484205,0.017353
107.628661,88.030189,19.598473,107.690313,87.961206,19.729108,3.381225,0.018193
107.427745,87.779699,19.648046,107.550514,87.893784,19.656729,3.420756,0.018241
107.203801,87.565533,19.638267,107.451759,87.815245,19.636514,3.354430,0.019201
107.073551,87.399116,19.674435,107.171896,87.455135,19.716763,3.370060,0.018671
106.837561,87.074451,19.763110,106.988812,87.171144,19.817668,3.392617,0.018754
106.679715,86.933237,19.746478,106.718758,86.996151,19.722608,3.479837,0.017979
106.428086,86.665037,19.763049,106.587287,86.735345,19.851942,3.463672,0.017413
106.184161,86.435338,19.748823,106.339083,86.550555,19.788528,3.395311,0.018378
106.085852,86.318205,19.767648,106.310304,86.527413,19.782890,3.451354,0.017275
105.842434,86.055334,19.787100,105.941817,86.193226,19.748590,3.565079,0.017573
105.754668,85.983359,19.771310,105.888978,86.045833,19.843145,3.535503,0.016728
105.522607,85.748061,19.774546,105.753400,85.944254,19.809146,3.433595,0.017180
105.297470,85.524196,19.773274,105.625125,85.857408,19.767717,3.369833,0.017880
105.183422,85.480844,19.702578,105.386605,85.684055,19.702549,3.393294,0.017793
105.045087,85.324406,19.720682,105.335766,85.550353,19.785414,3.493669,0.017936
104.833967,85.118819,19.715148,105.231384,85.590962,19.640421,3.453607,0.018543
104.753617,85.056809,19.696808,105.308908,85.529917,19.778991,3.351758,0.017981
104.583386,84.892306,19.691079,104.802971,85.067799,19.735173,3.480785,0.017521
104.474690,84.768805,19.705885,105.023326,85.190301,19.833026,3.350674,0.017913
104.304236,84.582689,19.721546,104.787511,85.072682,19.714829,3.391407,0.017702
104.154524,84.430998,19.723526,104.532495,84.909247,19.623247,3.481621,0.017648
104.027874,84.335034,19.692840,104.095988,84.420222,19.675765,3.576609,0.016394
103.881801,84.212667,19.669134,104.386688,84.732098,19.654591,3.533295,0.017089
103.735121,84.070611,19.664510,104.159894,84.564918,19.594976,3.488737,0.017512
103.641249,83.952702,19.688547,104.051480,84.319387,19.732093,3.408571,0.017182
103.545086,83.869605,19.675481,103.871468,84.224926,19.646542,3.467534,0.017124
103.380458,83.679314,19.701144,103.854927,84.169640,19.685288,3.336724,0.017977
103.260093,83.569105,19.690988,103.782601,84.140194,19.642406,3.450583,0.017792
103.160376,83.469558,19.690818,103.762250,84.067601,19.694649,3.375496,0.017372
103.067967,83.363372,19.704596,103.608619,83.913701,19.694917,3.508769,0.017009
102.999092,83.252419,19.746674,103.347764,83.595699,19.752064,3.367305,0.017680
102.916876,83.169262,19.747613,103.516823,83.773477,19.743346,3.511847,0.015988
102.776082,83.051620,19.724461,103.500852,83.742313,19.758540,3.424991,0.016943
102.682070,82.981463,19.700608,103.320000,83.646486,19.673515,3.413107,0.017326
102.573684,82.858844,19.714839,103.200105,83.482821,19.717285,3.402247,0.017672
102.453946,82.696254,19.757692,102.974521,83.254180,19.720341,3.510913,0.016160
102.412469,82.668158,19.744312,102.959844,83.232135,19.727709,3.436421,0.016983
102.308142,82.532751,19.775391,102.905824,83.138670,19.767154,3.389751,0.017719
102.204047,82.448860,19.755187,102.654173,82.948023,19.706150,3.439191,0.017050
102.131453,82.376678,19.754774,102.919680,83.093017,19.826663,3.318656,0.017654
102.082650,82.305876,19.776774,102.565454,82.916788,19.648667,3.459725,0.017459
101.906119,82.174024,19.732095,102.583933,82.843028,19.740905,3.497490,0.016498
101.794773,82.063211,19.731563,102.644230,82.889808,19.754422,3.321640,0.017790
101.788521,82.024828,19.763693,102.339641,82.575908,19.763733,3.520542,0.017501
101.656427,81.910015,19.746412,102.471494,82.690201,19.781292,3.303485,0.017594
101.600324,81.827694,19.772630,102.304749,82.590284,19.714465,3.356822,0.017239
101.549700,81.781317,19.768383,102.267765,82.483485,19.784280,3.406928,0.016004
101.432615,81.669657,19.762959,102.119170,82.414492,19.704678,3.421050,0.016703
101.351409,81.585563,19.765846,102.162092,82.424490,19.737602,3.586368,0.016035
101.281099,81.455868,19.825231,102.353270,82.587953,19.765316,3.251387,0.017575
101.167691,81.364272,19.803419,102.009373,82.214600,19.794772,3.466686,0.016789
101.101390,81.310977,19.790412,101.966967,82.193962,19.773004,3.464932,0.017021
101.108110,81.297761,19.810349,101.981730,82.221563,19.760166,3.354425,0.017304
101.054918,81.234018,19.820899,101.758558,81.968537,19.790021,3.408036,0.016892
100.953583,81.121866,19.831718,101.740308,81.960581,19.779727,3.361825,0.016607
100.866862,81.045421,19.821441,101.781944,81.954640,19.827304,3.412486,0.016427
100.815305,80.973577,19.841728,101.597043,81.768860,19.828182,3.401825,0.016262
100.786819,80.956832,19.829987,101.763614,81.904265,19.859349,3.392292,0.017814
100.639956,80.815748,19.824208,101.648875,81.903335,19.745540,3.365040,0.016671
100.656494,80.835882,19.820613,101.784130,81.974196,19.809934,3.389916,0.016593
100.587141,80.729093,19.858048,101.548001,81.765661,19.782340,3.417609,0.016922
100.525958,80.648912,19.877046,101.553407,81.740705,19.812702,3.384948,0.016767
100.423856,80.567246,19.856610,101.559011,81.719334,19.839677,3.355391,0.018074
100.409203,80.521867,19.887336,101.517284,81.651370,19.865914,3.512034,0.015479
100.362836,80.502713,19.860122,101.391120,81.628826,19.762293,3.487989,0.016636
100.331823,80.461750,19.870072,101.405822,81.569233,19.836589,3.512188,0.016038
100.287903,80.416362,19.871541,101.297908,81.412726,19.885183,3.479407,0.016141
100.182962,80.304491,19.878471,101.156855,81.378500,19.778355,3.525064,0.015588
100.127846,80.282609,19.845237,101.175780,81.355514,19.820265,3.526257,0.016393
