254.123906,248.556464,5.567441,194.505474,191.820676,2.684797,5.865683,0.004692
191.280599,187.601646,3.678953,183.410643,178.010515,5.400127,4.653035,0.007011
175.275269,168.260797,7.014472,165.149940,156.399522,8.750419,4.145227,0.010050
157.486560,147.237706,10.248854,150.651604,139.392567,11.259036,3.954505,0.011947
147.724026,136.004549,11.719478,143.439196,131.376715,12.062480,4.061705,0.013338
141.761750,129.329348,12.432402,138.682716,125.850133,12.832584,3.940602,0.014028
137.055745,123.781964,13.273781,134.464287,120.812443,13.651844,3.892059,0.015077
133.374888,119.464516,13.910372,130.619563,116.393508,14.226055,4.114580,0.015501
130.477932,116.084477,14.393455,128.394606,113.685767,14.708839,3.913196,0.016428
128.186166,113.404067,14.782100,126.071373,111.072891,14.998482,4.107504,0.014996
126.359495,111.324168,15.035327,124.540744,109.468592,15.072152,4.146945,0.015777
124.814841,109.523669,15.291173,123.464934,108.134303,15.330631,4.072094,0.016645
123.550892,108.117573,15.433319,121.874988,106.276163,15.598826,4.243281,0.016107
122.306527,106.684178,15.622349,121.077361,105.330530,15.746831,3.978375,0.016290
121.161165,105.396266,15.764899,120.041536,104.215848,15.825687,4.011619,0.016328
120.279365,104.445014,15.834351,119.241556,103.363897,15.877659,4.124667,0.015871
119.327450,103.405945,15.921505,118.211202,102.270255,15.940947,4.117118,0.016708
118.580734,102.605345,15.975389,117.469149,101.447818,16.021331,4.094940,0.016385
117.723508,101.651701,16.071806,117.051623,100.869773,16.181850,3.942523,0.016604
117.025796,100.876471,16.149324,116.223224,99.994779,16.228445,4.076632,0.015938
116.239129,100.024586,16.214543,115.532286,99.403476,16.128810,4.154911,0.015513
115.616763,99.422326,16.194437,115.073891,98.826521,16.247370,4.271624,0.015530
115.003846,98.717978,16.285868,114.420534,98.173725,16.246809,4.096615,0.016780
114.376442,98.055953,16.320489,113.773959,97.531142,16.242817,4.092255,0.015396
113.760200,97.513151,16.247049,113.255760,97.042990,16.212770,4.133660,0.015645
113.252233,96.943950,16.308284,112.643462,96.296060,16.347403,4.207428,0.015165
112.749507,96.408177,16.341330,112.663567,96.352686,16.310881,4.064645,0.015821
112.347264,96.002731,16.344534,111.682302,95.383585,16.298717,4.227741,0.015782
111.880781,95.564178,16.316604,111.561215,95.282125,16.279089,4.061471,0.014780
111.507024,95.139305,16.367719,111.247251,94.853778,16.393473,4.024647,0.016297
111.029594,94.602091,16.427503,110.916476,94.578240,16.338236,4.126903,0.014960
110.539914,94.133016,16.406898,110.462006,94.267083,16.194924,4.144048,0.015127
110.213211,93.763994,16.449217,109.878473,93.438984,16.439489,4.070347,0.015472
109.848142,93.399645,16.448497,109.673212,93.246689,16.426524,4.034819,0.015844
