262.308993,242.870510,19.438483,212.021629,189.391865,22.629763,2.880939,0.012851
193.908955,170.533874,23.375081,173.365319,148.713387,24.651933,2.429151,0.028096
165.510949,140.731356,24.779593,158.425612,132.820505,25.605107,2.564690,0.028788
155.088679,129.269301,25.819378,150.394376,124.230512,26.163864,2.588761,0.035987
148.488276,122.108954,26.379322,145.283763,118.687343,26.596421,2.664139,0.037389
143.528966,117.446535,26.082430,140.859479,114.855439,26.004040,2.681500,0.038572
140.134821,113.864920,26.269902,137.815060,111.411688,26.403372,2.814119,0.038857
137.758377,111.320282,26.438095,136.108457,109.544698,26.563758,2.704964,0.041809
134.940599,109.039327,25.901272,132.684552,107.181179,25.503373,2.954507,0.036749
132.549093,106.901432,25.647661,131.275031,105.563640,25.711391,2.740347,0.041228
130.716288,105.213122,25.503166,129.586262,104.151483,25.434778,2.646026,0.041858
129.046179,103.760921,25.285258,127.819298,102.427644,25.391654,2.875003,0.041435
128.008689,102.616668,25.392022,127.369508,101.969232,25.400277,2.941922,0.039242
127.192606,101.716477,25.476129,126.324123,100.869915,25.454208,2.978509,0.042250
126.430213,100.917976,25.512237,125.636913,100.165794,25.471120,2.834952,0.041211
125.684390,100.177746,25.506645,125.106247,99.455959,25.650289,2.972909,0.039751
124.984060,99.476060,25.508000,124.304137,99.074666,25.229470,2.936034,0.041685
124.009719,98.937953,25.071767,123.399152,98.596043,24.803109,3.066213,0.040551
123.250424,98.325202,24.925223,122.656053,97.767186,24.888866,2.972126,0.042046
122.659892,97.727835,24.932058,122.392469,97.415644,24.976825,2.804111,0.042000
122.247702,97.272157,24.975545,121.763028,96.858814,24.904215,3.173579,0.037621
121.804027,96.851907,24.952120,121.586572,96.718991,24.867580,2.999333,0.044024
121.374195,96.433219,24.940976,121.102353,96.383816,24.718538,2.926542,0.043964
120.453464,95.896650,24.556814,120.387181,95.899315,24.487866,2.926696,0.038571
119.911080,95.451612,24.459467,119.844014,95.353933,24.490080,3.234889,0.036852
119.512093,95.035852,24.476241,119.366948,94.973976,24.392973,3.051945,0.040637
118.994726,94.661030,24.333696,118.652830,94.442216,24.210614,2.885511,0.039972
118.580235,94.365624,24.214611,118.810863,94.549330,24.261532,3.001511,0.042326
118.200190,94.013017,24.187173,118.229084,94.079849,24.149236,3.174265,0.036400
117.928756,93.736532,24.192223,117.831050,93.716010,24.115040,3.229427,0.037568
117.704864,93.494959,24.209905,118.211313,94.024786,24.186527,3.056067,0.040059
117.447727,93.210683,24.237043,117.854943,93.544445,24.310498,3.119415,0.039414
117.144068,92.915491,24.228578,117.493460,93.364156,24.129304,3.176010,0.038048
116.912655,92.714449,24.198206,117.374022,93.276345,24.097678,3.172090,0.036651
116.738355,92.563526,24.174829,117.191883,93.083781,24.108102,3.125334,0.038025
