274.109625,267.783068,6.326557,207.196702,199.007770,8.188932,9.328800,0.002754
205.052446,196.888590,8.163856,204.198086,196.042591,8.155496,52.914387,0.004441
202.614849,194.689043,7.925806,197.850157,190.243990,7.606166,7.219410,0.005547
192.043150,184.289076,7.754074,187.102986,179.241314,7.861671,10.243293,0.007440
185.960030,178.167412,7.792617,180.278641,172.581759,7.696882,8.689527,0.015217
176.191081,168.550462,7.640619,173.017041,165.385321,7.631720,9.219779,0.013726
170.524484,162.912719,7.611765,167.470202,159.807190,7.663012,9.262712,0.014884
166.294882,158.765570,7.529312,161.839940,154.639818,7.200122,7.226229,0.015585
159.486661,152.257775,7.228885,157.040348,149.773973,7.266375,8.332299,0.016258
156.212104,149.007986,7.204119,152.860896,145.933714,6.927183,6.319191,0.016265
151.638746,144.778195,6.860551,149.283510,142.550571,6.732941,6.123132,0.018868
148.267041,141.551702,6.715338,146.329520,139.533292,6.796229,6.701770,0.017775
146.194704,139.352174,6.842530,144.795180,137.918622,6.876557,5.710413,0.020828
144.777854,137.890657,6.887197,143.078594,136.134679,6.943914,6.216110,0.021507
143.618577,136.741336,6.877241,141.989941,135.174300,6.815641,6.151364,0.020608
142.236932,135.407096,6.829837,141.264306,134.385907,6.878400,6.000739,0.020234
141.250055,134.565251,6.684804,140.125442,133.571257,6.554184,5.374425,0.022681
140.062589,133.462544,6.600045,138.927736,132.327873,6.599863,5.863980,0.021703
139.135798,132.560128,6.575670,138.418743,131.896501,6.522242,5.827150,0.020875
138.077547,131.627714,6.449833,136.848843,130.424957,6.423886,5.784046,0.020247
137.177198,130.727357,6.449841,136.075102,129.590110,6.484991,5.556527,0.022449
136.281578,129.787003,6.494575,135.186032,128.647089,6.538943,6.234343,0.019585
135.629240,129.099643,6.529597,135.247111,128.705810,6.541301,5.934515,0.023286
135.097465,128.535457,6.562008,134.362442,127.804208,6.558235,6.416254,0.019755
134.664608,128.073047,6.591562,133.980254,127.382206,6.598047,5.560444,0.021922
