247.174282,244.066631,3.107651,193.895690,190.585432,3.310259,8.246360,0.005850
188.337538,183.495994,4.841544,178.793363,171.390921,7.402442,5.003411,0.010391
168.639666,158.135200,10.504467,158.441228,145.513969,12.927258,3.307069,0.018323
153.503467,139.251439,14.252028,148.203919,133.124864,15.079055,3.467855,0.022194
145.146824,128.860465,16.286358,141.105193,123.731944,17.373249,3.273469,0.024878
139.113828,120.976453,18.137375,136.286993,117.515791,18.771202,3.396737,0.025417
134.807528,115.444700,19.362828,132.668012,112.717515,19.950496,3.407027,0.025366
131.697136,111.537614,20.159523,130.171485,109.632903,20.538582,3.198248,0.027523
129.491887,108.816089,20.675798,128.204503,107.129225,21.075277,3.397509,0.026154
127.795317,106.647098,21.148219,126.601222,105.241035,21.360187,3.492878,0.027206
126.396458,104.889539,21.506919,125.358197,103.786805,21.571392,3.446523,0.027776
125.098920,103.399331,21.699589,124.614777,102.454155,22.160622,3.589409,0.025548
124.252973,102.269221,21.983752,123.758014,101.675308,22.082706,3.482829,0.027778
123.311259,101.024315,22.286944,122.873586,100.487515,22.386071,3.688956,0.025736
122.516206,100.094558,22.421648,122.246696,99.817424,22.429272,3.396146,0.027060
121.755463,99.137754,22.617709,121.682038,99.184451,22.497587,3.644649,0.026189
121.176588,98.433666,22.742922,121.560238,98.603826,22.956412,3.448828,0.028928
120.554497,97.786217,22.768280,120.623610,97.846909,22.776701,3.553903,0.029178
120.044866,97.162356,22.882510,120.318847,97.392254,22.926593,3.372056,0.028942
119.699439,96.585556,23.113883,119.930496,96.806131,23.124364,3.534296,0.026075
119.206241,96.076365,23.129876,119.661300,96.600916,23.060384,3.508817,0.026327
118.839598,95.545478,23.294120,119.260525,95.867457,23.393067,3.498491,0.025887
118.585379,95.174972,23.410406,118.639733,95.520362,23.119371,3.863820,0.025634
118.146699,94.737815,23.408884,118.762095,95.513937,23.248158,3.462163,0.028714
117.760627,94.225780,23.534847,118.497169,95.097164,23.400005,3.673436,0.026279
117.591008,94.047276,23.543732,118.317050,94.889015,23.428035,3.540135,0.026932
117.259275,93.649830,23.609445,118.084764,94.578361,23.506402,3.486714,0.028202
116.885838,93.217114,23.668724,117.953369,94.297974,23.655395,3.483449,0.027682
116.636813,92.878523,23.758290,117.680534,94.257031,23.423503,3.635784,0.028495
116.412533,92.625973,23.786561,117.381836,93.740997,23.640838,3.542715,0.026161
116.132291,92.250388,23.881903,117.425164,93.532196,23.892968,3.563495,0.026514
115.947810,92.017261,23.930549,117.247457,93.520103,23.727354,3.558415,0.025917
115.777823,91.727142,24.050680,117.287595,93.376406,23.911189,3.589560,0.025886
115.483484,91.396335,24.087149,116.754897,92.908235,23.846661,3.327193,0.029479
115.418308,91.288682,24.129627,116.640280,92.752579,23.887701,3.539658,0.027606
115.079684,91.008112,24.071573,116.423119,92.370081,24.053038,3.355272,0.027685
114.956922,90.785733,24.171189,116.502379,92.538036,23.964344,3.541058,0.028818
114.819954,90.560354,24.259599,116.781073,92.666967,24.114107,3.434604,0.027826
114.805984,90.451805,24.354179,116.686518,92.500485,24.186033,3.394557,0.028019
114.627291,90.142780,24.484511,116.544069,92.245363,24.298706,3.256077,0.031310
114.951180,89.896972,25.054208,118.094178,92.147668,25.946510,2.743222,0.041036
121.000534,91.467345,29.533189,128.985065,96.210836,32.774229,0.182592,0.101376
125.552622,92.536566,33.016056,125.211775,92.092586,33.119189,0.138261,0.089402
123.645820,90.490065,33.155755,124.100455,90.926139,33.174317,0.087911,0.085849
122.380961,89.189485,33.191476,123.448506,90.253434,33.195072,0.060350,0.089873
121.527907,88.318831,33.209076,123.092121,89.877823,33.214297,0.064520,0.093752
120.962486,87.743136,33.219350,122.470550,89.247905,33.222645,0.051742,0.081091
120.389532,87.163539,33.225993,122.328779,89.099285,33.229495,0.036293,0.083851
120.023706,86.791216,33.232491,122.223495,88.989159,33.234336,0.040694,0.086550
119.602334,86.366293,33.236041,121.885217,88.646835,33.238382,0.018737,0.090835
119.294980,86.054648,33.240331,121.702364,88.460246,33.242118,0.014353,0.094741
119.019692,85.776634,33.243058,121.812941,88.568874,33.244068,0.022112,0.094800
