287.244990,263.302308,23.942682,223.126503,192.681867,30.444635,3.547758,0.010677
218.539301,187.553539,30.985763,211.065025,179.393471,31.671554,3.323805,0.018563
204.664697,173.059537,31.605160,195.402969,163.954048,31.448920,3.806725,0.024600
187.709221,156.721006,30.988215,180.905337,150.079511,30.825826,3.691490,0.029440
177.180486,146.456330,30.724156,171.752368,141.160957,30.591411,3.398622,0.030546
169.731308,139.121190,30.610118,166.761207,136.176209,30.584998,3.761016,0.030434
165.631730,134.990957,30.640773,163.401422,132.749579,30.651842,3.434327,0.035987
162.474941,131.988077,30.486864,160.012312,129.775588,30.236725,3.568029,0.034639
158.663374,128.810351,29.853024,155.293616,125.980240,29.313377,3.547832,0.036521
153.003955,124.361696,28.642259,148.385085,120.775267,27.609817,3.167083,0.039076
147.739845,119.943588,27.796257,145.614027,117.510053,28.103973,3.085200,0.037680
145.506303,117.273457,28.232845,143.995495,115.643937,28.351558,3.114618,0.041136
143.688967,115.289223,28.399744,142.111704,113.730640,28.381064,2.943228,0.042299
141.997705,113.660124,28.337581,140.418723,112.031437,28.387286,3.312973,0.039497
140.712472,112.329486,28.382986,139.281873,110.785825,28.496048,3.368824,0.036914
139.646793,111.202199,28.444594,138.427831,109.941262,28.486568,3.281933,0.040413
138.552627,110.280629,28.271998,137.570748,109.351197,28.219550,3.291471,0.041158
137.632318,109.414622,28.217695,136.586791,108.342833,28.243957,3.404033,0.036656
136.789680,108.606183,28.183497,135.822502,107.711155,28.111347,3.313027,0.039309
135.926533,107.817062,28.109471,135.124511,106.996227,28.128285,3.065654,0.046598
135.173943,107.102689,28.071254,134.545747,106.475934,28.069812,3.342821,0.040929
134.590391,106.522625,28.067766,134.219041,106.211533,28.007509,3.569597,0.040105
134.103031,106.027521,28.075510,133.400028,105.287815,28.112212,3.297654,0.043771
133.577828,105.484335,28.093494,133.306761,105.213104,28.093657,3.288020,0.043260
133.130419,105.010510,28.119909,132.575955,104.416878,28.159078,3.226670,0.046903
132.771274,104.654733,28.116541,132.335216,104.210453,28.124763,3.351159,0.039538
132.323888,104.188551,28.135337,131.941018,103.760371,28.180646,3.456243,0.039420
