218.541018,211.398320,7.142699,195.223903,187.263004,7.960900,4.384988,0.008834
193.391860,185.460234,7.931625,191.398035,183.448908,7.949127,6.929574,0.008357
184.818505,177.206208,7.612297,178.556080,171.081384,7.474695,5.305337,0.012479
174.473455,167.133051,7.340404,167.330747,160.056857,7.273890,4.585060,0.015629
163.394574,156.267792,7.126782,159.224104,152.122927,7.101176,5.225261,0.017723
156.967983,149.846243,7.121740,155.474840,148.291030,7.183810,4.572131,0.019959
153.964591,146.880012,7.084579,151.025482,144.244486,6.780997,5.319646,0.019610
149.862429,143.130292,6.732137,148.548221,141.786066,6.762155,4.126590,0.022277
147.882010,141.057340,6.824670,146.750477,139.926019,6.824458,5.267938,0.018703
146.545325,139.701326,6.843999,145.334638,138.469015,6.865622,4.810327,0.021711
145.598943,138.748648,6.850295,144.799739,137.934669,6.865071,4.802648,0.020222
144.434291,137.625834,6.808457,143.453792,136.671573,6.782220,4.974874,0.020805
143.586539,136.795828,6.790711,142.716066,135.933857,6.782209,4.913497,0.021728
142.867933,136.078607,6.789327,141.949763,135.183791,6.765972,5.266575,0.020374
142.382665,135.612984,6.769681,141.481342,134.716138,6.765203,5.207189,0.021581
141.845021,135.109173,6.735848,140.976231,134.224231,6.752000,4.831314,0.021338
141.344922,134.617696,6.727226,140.661232,133.921979,6.739253,4.838916,0.022014
140.995367,134.272684,6.722684,140.601176,133.908974,6.692202,5.759772,0.018721
140.505871,133.792744,6.713127,139.338924,132.701717,6.637207,5.343712,0.021405
139.959950,133.347631,6.612320,139.083811,132.483371,6.600440,5.246339,0.021779
139.415467,132.810605,6.604862,138.713936,132.072445,6.641491,5.467812,0.022102
138.999447,132.395801,6.603646,138.158338,131.546428,6.611910,4.898515,0.023528
138.613562,132.011846,6.601717,137.828223,131.236883,6.591341,5.216902,0.022909
138.290793,131.722465,6.568328,137.613550,131.082005,6.531545,5.397215,0.020825
137.944642,131.389525,6.555117,137.416240,130.856797,6.559443,5.198886,0.021137
137.596231,131.055663,6.540568,137.294154,130.753180,6.540974,5.525300,0.021403
137.301872,130.751471,6.550401,136.843642,130.314117,6.529524,5.863041,0.019589
