252.788287,248.296186,4.492102,192.788251,189.403392,3.384858,4.955829,0.008364
184.331066,178.853318,5.477748,174.763875,168.069678,6.694197,6.048914,0.013753
164.558914,157.459239,7.099675,157.558768,150.154404,7.404364,9.036677,0.016485
154.731874,147.205741,7.526132,152.300990,144.647745,7.653245,7.953973,0.023680
150.612058,142.907950,7.704108,148.492866,140.769294,7.723571,11.215713,0.017744
148.345209,140.575815,7.769394,147.850862,140.035442,7.815420,14.419865,0.013271
147.031830,139.209709,7.822121,146.021895,138.200171,7.821725,12.873235,0.014771
145.996633,138.153552,7.843081,144.695183,136.826781,7.868401,23.955776,0.011375
145.121734,137.254059,7.867676,144.454659,136.575514,7.879145,14.979253,0.011463
144.677386,136.789712,7.887674,143.917435,136.028096,7.889338,23.443188,0.014704
144.028783,136.126159,7.902624,143.749106,135.857359,7.891746,15.350902,0.013813
143.455646,135.550713,7.904933,143.316793,135.392124,7.924669,77.301697,0.011008
143.193731,135.276351,7.917380,143.208990,135.286233,7.922757,10.863456,0.011187
142.512146,134.584297,7.927849,142.345668,134.424148,7.921521,13.822193,0.012503
142.392261,134.444345,7.947916,142.097985,134.133086,7.964898,13.607632,0.010409
142.162500,134.201931,7.960569,142.187159,134.222415,7.964745,18.811520,0.009500
141.631229,133.663834,7.967395,141.705404,133.740592,7.964812,12.833293,0.010860
141.592006,133.625745,7.966261,141.480164,133.506832,7.973331,18.184189,0.012927
141.257509,133.275686,7.981823,141.095286,133.116668,7.978618,110.714897,0.009452
141.028808,133.044607,7.984201,141.769578,133.778276,7.991302,14.095866,0.011761
140.895083,132.907700,7.987383,141.263624,133.264622,7.999003,12.525233,0.010559
140.621738,132.624030,7.997708,140.231716,132.246076,7.985640,18.447884,0.007743
140.234957,132.232622,8.002336,139.988673,131.991946,7.996726,34.389751,0.009803
140.190796,132.188731,8.002065,140.710418,132.713366,7.997053,21.941479,0.011080
139.906350,131.908899,7.997451,139.397819,131.404944,7.992876,16.109566,0.014580
139.756352,131.752133,8.004219,139.123755,131.124542,7.999213,28.262697,0.008281
139.690309,131.678529,8.011781,139.766561,131.770152,7.996409,13.083985,0.013511
139.394403,131.385971,8.008433,140.271626,132.254886,8.016741,17.008678,0.013012
139.658801,131.637882,8.020919,140.581734,132.578375,8.003358,21.902449,0.014706
139.630010,131.608920,8.021090,140.472393,132.456497,8.015896,15.193484,0.008745
139.592910,131.572494,8.020416,139.040364,131.028808,8.011557,11.486058,0.009926
139.578728,131.552953,8.025775,139.600979,131.583562,8.017417,14.922905,0.011091
139.320494,131.293758,8.026736,140.206630,132.178937,8.027692,19.669100,0.011242
139.168985,131.138378,8.030607,140.825738,132.791447,8.034291,25.436157,0.010278
139.215149,131.183975,8.031174,140.323806,132.301189,8.022615,16.916931,0.009476
139.607391,131.581232,8.026160,140.535842,132.505181,8.030662,13.787944,0.008390
139.599900,131.568811,8.031089,140.680130,132.660769,8.019361,24.390184,0.010881
139.281138,131.253598,8.027539,139.401791,131.370697,8.031094,20.034790,0.008228
139.059320,131.014852,8.044468,140.327700,132.281709,8.045991,36.811291,0.009651
139.447894,131.403583,8.044311,140.571376,132.528078,8.043299,17.118635,0.008166
139.990947,131.943654,8.047293,139.554714,131.515665,8.039049,10.146093,0.010329
139.237082,131.198448,8.038634,138.984803,130.948672,8.036131,18.475416,0.012847
138.886497,130.839820,8.046676,139.529527,131.484105,8.045421,36.129578,0.007998
138.866378,130.818661,8.047717,138.960142,130.920638,8.039504,20.558699,0.008102
138.752100,130.706576,8.045524,139.183881,131.146400,8.037482,24.183180,0.007059
138.593744,130.547063,8.046680,138.808491,130.768958,8.039534,14.563830,0.008667
138.441232,130.391950,8.049282,139.206563,131.152200,8.054363,12.296931,0.007065
138.465518,130.410342,8.055176,139.300470,131.248599,8.051871,11.659159,0.009766
138.803244,130.752946,8.050297,139.146512,131.094582,8.051930,55.896042,0.007237
138.552695,130.495696,8.056998,138.611124,130.560151,8.050973,26.544262,0.008642
138.486518,130.419485,8.067033,139.429067,131.363443,8.065623,15.428913,0.006237
138.356592,130.292705,8.063887,138.618852,130.559894,8.058958,17.851940,0.005852
138.515159,130.454858,8.060302,138.625578,130.575774,8.049805,29.109598,0.008374
138.279605,130.218066,8.061539,138.677586,130.619994,8.057592,15.631863,0.008866
139.162022,131.093795,8.068227,139.887044,131.828102,8.058942,10.611668,0.012018
138.299111,130.238326,8.060785,139.142693,131.082445,8.060247,17.031450,0.008225
138.335013,130.266359,8.068654,139.324507,131.263857,8.060650,18.316210,0.007697
138.063941,129.999763,8.064178,138.971632,130.911555,8.060078,14.785640,0.009272
138.481394,130.416985,8.064408,138.180468,130.131279,8.049189,12.367149,0.007521
138.301911,130.235912,8.066000,138.417611,130.364535,8.053076,15.369224,0.010132
138.596832,130.528830,8.068002,139.242108,131.184431,8.057677,12.249648,0.006506
138.178112,130.101887,8.076225,138.637065,130.573772,8.063293,16.299074,0.009123
138.371241,130.300257,8.070984,139.026152,130.966279,8.059874,22.405874,0.006379
138.255441,130.184356,8.071086,138.919649,130.861565,8.058083,14.419617,0.010738
138.361298,130.290207,8.071091,138.832591,130.779425,8.053166,50.492138,0.008875
138.548677,130.474819,8.073858,139.117263,131.046436,8.070827,22.136929,0.012397
138.791124,130.714850,8.076274,139.033013,130.975853,8.057161,26.998138,0.006839
138.644048,130.568936,8.075112,139.671813,131.595066,8.076747,16.464470,0.004167
138.859150,130.779893,8.079257,140.023874,131.948745,8.075129,17.016226,0.008080
138.528157,130.451676,8.076481,139.023738,130.953834,8.069903,27.829296,0.007228
138.723722,130.641074,8.082647,139.728977,131.651515,8.077462,21.577938,0.007503
138.538119,130.450052,8.088067,139.319370,131.238766,8.080604,18.536730,0.010496
