196.611403,189.927406,6.683997,168.760712,156.567209,12.193503,2.326634,0.025073
155.705030,140.695797,15.009232,147.202701,130.641022,16.561679,2.311586,0.033028
142.677749,124.538632,18.139117,137.554425,117.986029,19.568396,2.467953,0.035515
135.182228,115.004187,20.178041,132.345781,111.587581,20.758200,2.395173,0.037298
131.166390,110.084451,21.081939,128.529679,107.054998,21.474681,2.652619,0.037610
128.616076,106.915249,21.700828,126.550860,104.621749,21.929111,2.681400,0.037349
126.603494,104.533330,22.070164,125.031538,102.813875,22.217663,2.772712,0.035596
125.018856,102.733013,22.285843,123.777333,101.451500,22.325833,2.771662,0.036733
123.769463,101.300337,22.469127,123.003042,100.419134,22.583908,2.644108,0.037372
122.653438,100.068250,22.585189,121.809903,99.261772,22.548132,2.736649,0.035999
121.775752,99.140177,22.635575,121.060274,98.297165,22.763108,2.730053,0.039203
121.002356,98.259102,22.743254,120.344102,97.668715,22.675387,2.870121,0.039639
120.291422,97.502419,22.789003,119.852626,96.941894,22.910731,2.727524,0.040404
119.625128,96.801643,22.823485,119.470478,96.590033,22.880445,2.815619,0.037852
119.099872,96.226268,22.873604,118.892155,95.939489,22.952665,2.813069,0.039156
118.650461,95.714364,22.936097,118.278410,95.451753,22.826657,2.961671,0.038094
118.124985,95.205632,22.919353,117.856825,94.929158,22.927667,2.838198,0.037849
117.725749,94.790761,22.934988,117.669163,94.739045,22.930118,2.798744,0.038616
117.290282,94.342153,22.948130,117.116563,94.099578,23.016985,3.030361,0.034965
116.880993,93.941234,22.939759,117.048392,94.023310,23.025083,2.967142,0.038378
116.522054,93.549386,22.972668,116.858346,93.877649,22.980697,2.757482,0.041037
116.195477,93.208592,22.986884,116.327445,93.244929,23.082516,2.843882,0.037241
115.901348,92.898675,23.002672,116.208890,93.377002,22.831888,2.916383,0.038074
115.682126,92.664632,23.017494,115.618254,92.827552,22.790702,2.885616,0.040059
115.300900,92.274562,23.026338,115.556007,92.483907,23.072100,3.014728,0.034048
115.065794,92.011337,23.054457,115.157700,92.199045,22.958655,2.851004,0.042041
114.720643,91.703838,23.016805,115.324461,92.397219,22.927242,2.915055,0.038634
114.581667,91.601703,22.979964,115.026364,92.029647,22.996717,2.765306,0.038971
114.198704,91.219033,22.979672,114.780487,91.915457,22.865030,2.960820,0.036646
114.047470,91.041552,23.005918,114.573101,91.638744,22.934357,2.923179,0.038676
113.846456,90.859400,22.987056,114.698622,91.819801,22.878820,2.991642,0.038491
113.634951,90.662951,22.972001,114.148798,91.302333,22.846465,2.971020,0.037885
113.412903,90.401786,23.011117,114.121764,91.188088,22.933676,2.994617,0.037743
113.252255,90.251518,23.000737,113.983073,91.092720,22.890354,2.990339,0.036753
113.032645,90.059529,22.973117,113.601389,90.649516,22.951873,2.936612,0.036685
112.794954,89.823577,22.971377,113.422641,90.438912,22.983730,2.894576,0.037860
112.691534,89.683352,23.008182,113.340006,90.469425,22.870581,3.058866,0.037609
112.440647,89.465759,22.974888,113.301784,90.458456,22.843329,2.930290,0.039183
112.373596,89.425664,22.947933,112.985048,90.078929,22.906120,3.005174,0.036266
112.085814,89.122045,22.963769,113.036336,90.172258,22.864077,3.003027,0.039428
111.988648,89.057743,22.930906,113.007028,90.309052,22.697976,3.132787,0.035203
111.917575,89.031519,22.886056,112.837822,89.968408,22.869414,2.944082,0.038197
111.708996,88.791010,22.917986,112.642886,89.849996,22.792891,3.005206,0.035618
111.585026,88.719020,22.866006,112.877694,89.959344,22.918351,2.852710,0.041537
111.434585,88.565237,22.869349,112.371455,89.633625,22.737829,2.991524,0.037649
111.256460,88.414869,22.841592,111.858179,89.108465,22.749715,2.994438,0.037869
111.101011,88.260966,22.840045,112.256746,89.390442,22.866303,3.020702,0.037677
110.989216,88.126240,22.862976,111.962482,89.044408,22.918074,3.086209,0.036177
110.908831,88.062764,22.846067,112.213668,89.350165,22.863503,3.047600,0.036089
110.745619,87.939964,22.805655,111.744504,88.943546,22.800958,2.946316,0.039292
110.631364,87.806549,22.824815,111.671435,88.977585,22.693850,2.894918,0.038178
110.509333,87.702333,22.807000,111.720518,88.945142,22.775376,2.932680,0.038560
110.382914,87.567278,22.815637,111.747170,88.930859,22.816310,2.989101,0.036161
110.272410,87.452141,22.820268,111.730616,88.952489,22.778127,3.094991,0.035472
110.173252,87.375383,22.797870,111.458005,88.823714,22.634292,2.959051,0.038928
110.064447,87.255091,22.809356,110.965806,88.272483,22.693323,3.128213,0.034945
109.933738,87.117108,22.816630,111.469517,88.686797,22.782720,2.934598,0.035319
109.839487,87.015021,22.824466,111.357409,88.694581,22.662828,2.930483,0.040273
109.788728,86.996939,22.791789,111.128390,88.283869,22.844521,3.072099,0.034146
109.615703,86.876935,22.738768,111.179664,88.472867,22.706797,2.933267,0.040012
109.560287,86.803901,22.756386,111.149056,88.565772,22.583284,2.971526,0.035870
109.462482,86.700040,22.762442,110.839967,88.083652,22.756314,3.017239,0.037622
109.417596,86.638428,22.779168,110.837993,88.158254,22.679738,2.925288,0.038374
109.301075,86.560092,22.740983,110.657738,87.998865,22.658873,2.994501,0.034933
109.193847,86.482909,22.710938,110.845345,88.293449,22.551896,2.803040,0.040710
109.132270,86.407671,22.724600,110.643377,87.954820,22.688557,2.907810,0.038638
109.007010,86.253231,22.753779,110.700184,88.125677,22.574507,3.039301,0.036177
108.886601,86.178005,22.708596,110.672755,88.013798,22.658958,2.917331,0.036014
108.908058,86.174354,22.733705,110.530929,87.862509,22.668420,3.044533,0.037797
108.792482,86.110985,22.681497,110.186625,87.553319,22.633307,3.076289,0.036164
108.697104,86.021179,22.675925,110.260738,87.655486,22.605252,3.168314,0.034280
108.636158,85.929253,22.706905,110.439278,87.871052,22.568225,2.977980,0.037823
108.511336,85.837864,22.673472,109.866821,87.285644,22.581177,3.254095,0.032684
108.492103,85.797000,22.695103,109.818630,87.346034,22.472596,3.115572,0.035200
108.391491,85.735062,22.656429,110.038117,87.572453,22.465664,3.134380,0.034986
108.308009,85.652148,22.655861,110.161240,87.595617,22.565623,2.885584,0.038545
108.246430,85.593124,22.653305,110.005976,87.539189,22.466787,3.125706,0.034662
108.285296,85.638140,22.647156,109.926956,87.281049,22.645907,2.926297,0.035224
108.099532,85.460920,22.638612,109.742196,87.213807,22.528389,3.067391,0.038773
108.032514,85.364581,22.667932,109.723568,87.238031,22.485537,3.235174,0.032627
108.033697,85.388347,22.645350,109.805832,87.241930,22.563901,2.969594,0.038154
107.972578,85.356826,22.615751,109.754495,87.275861,22.478634,2.812091,0.038835
107.873511,85.217521,22.655990,109.267477,86.719222,22.548256,2.983977,0.035403
107.802588,85.158000,22.644587,109.544795,86.993650,22.551146,3.026904,0.036179
107.721248,85.086399,22.634849,109.587566,87.110102,22.477465,3.093022,0.036285
107.738112,85.135139,22.602972,109.490603,87.047500,22.443104,3.083526,0.036146
107.598788,85.006350,22.592438,109.281591,86.814912,22.466679,3.161210,0.036242
107.545840,84.936145,22.609695,109.212715,86.727371,22.485344,3.077303,0.035636
107.491887,84.889613,22.602274,109.065484,86.712902,22.352583,3.216502,0.032457
107.432604,84.848234,22.584370,109.193271,86.627499,22.565771,3.064983,0.035260
107.442589,84.829449,22.613140,109.288375,86.726217,22.562158,3.097598,0.035954
107.386199,84.801719,22.584480,109.083439,86.647923,22.435517,3.075505,0.034150
107.234723,84.639843,22.594880,109.254493,86.805408,22.449085,3.017574,0.037047
107.274679,84.687755,22.586925,109.059116,86.465041,22.594076,2.957517,0.035935
107.198539,84.610441,22.588098,108.989245,86.554222,22.435023,2.966503,0.038579
107.172824,84.578758,22.594067,109.042691,86.559432,22.483260,3.166409,0.033845
107.030267,84.439008,22.591259,109.228786,86.744192,22.484595,3.034065,0.034896
107.053557,84.524931,22.528626,108.858920,86.384094,22.474827,2.958804,0.037535
106.965916,84.443741,22.522176,109.142417,86.670329,22.472089,3.007603,0.037074
106.930565,84.393515,22.537050,108.743381,86.265336,22.478045,3.053559,0.036168
106.885914,84.363405,22.522509,108.696382,86.231403,22.464980,3.142177,0.033596
106.871523,84.330626,22.540897,108.740904,86.329240,22.411664,3.000626,0.034594
106.753136,84.209337,22.543799,108.906178,86.498445,22.407734,2.994788,0.038494
106.714526,84.204241,22.510285,108.627847,86.250853,22.376994,3.141955,0.034695
106.733306,84.193542,22.539764,108.524444,86.142436,22.382008,3.218833,0.034725
106.619965,84.140458,22.479507,108.534955,86.131186,22.403770,3.177188,0.033475
106.585059,84.150849,22.434210,108.661834,86.379994,22.281840,3.120741,0.035533
106.556594,84.060846,22.495748,108.470702,86.138280,22.332422,3.279691,0.032200
106.467012,84.005589,22.461424,108.536900,86.151081,22.385819,2.937287,0.038047
106.431498,83.962258,22.469240,108.299990,85.962308,22.337682,3.212111,0.036387
106.454023,83.959195,22.494828,108.503092,86.315162,22.187929,3.134518,0.035402
106.303376,83.863240,22.440136,108.103141,85.661127,22.442014,2.913698,0.033860
106.333364,83.843060,22.490305,108.390904,86.103228,22.287676,2.964021,0.036396
106.341826,83.842301,22.499525,108.270085,85.883126,22.386959,2.887983,0.037919
106.196013,83.757544,22.438469,108.245849,85.951008,22.294841,3.040909,0.036146
106.144428,83.725398,22.419030,108.204288,85.974211,22.230077,3.199693,0.037186
106.172011,83.740991,22.431019,108.090220,85.777777,22.312442,3.187066,0.034559
106.020333,83.640156,22.380177,108.096759,85.773320,22.323439,3.221009,0.034740
106.010312,83.549922,22.460390,108.065494,85.620086,22.445408,3.030876,0.034424
105.949879,83.589621,22.360258,108.085686,85.711540,22.374146,3.138245,0.033399
105.928359,83.521663,22.406696,107.706887,85.543761,22.163126,3.130095,0.034542
105.896828,83.559785,22.337043,107.927448,85.763173,22.164275,3.113742,0.036869
105.921904,83.452745,22.469159,108.064656,85.671786,22.392869,3.067711,0.035792
105.776113,83.383009,22.393104,108.067049,85.815592,22.251458,3.091336,0.035752
105.790727,83.407344,22.383383,107.877293,85.567567,22.309726,3.250193,0.030878
105.723284,83.339336,22.383948,107.675500,85.365427,22.310072,2.986979,0.037354
105.699093,83.321096,22.377997,107.811920,85.595601,22.216319,3.014045,0.039653
105.701306,83.290660,22.410646,107.650192,85.355152,22.295040,3.170896,0.033111
105.566547,83.222708,22.343839,107.831230,85.596854,22.234376,2.961114,0.038436
105.565276,83.221375,22.343901,107.761251,85.494313,22.266937,2.881118,0.036922
105.499105,83.128742,22.370363,107.583864,85.271554,22.312310,3.073389,0.032597
105.473805,83.116089,22.357716,107.647860,85.399557,22.248303,3.145858,0.035972
105.432778,83.074924,22.357854,107.677318,85.489979,22.187339,3.069580,0.035514
105.395834,83.072298,22.323536,107.686054,85.652077,22.033976,3.007135,0.037587
105.385795,83.077701,22.308095,107.450512,85.308726,22.141786,3.114312,0.035841
105.282694,82.948199,22.334495,107.198212,85.050110,22.148102,3.147336,0.036182
105.234071,82.943162,22.290909,107.453535,85.158214,22.295320,3.254712,0.032318
105.125179,82.841121,22.284058,107.523800,85.231223,22.292577,2.956552,0.034860
105.214220,82.950964,22.263256,107.489613,85.328113,22.161499,2.967495,0.034228
105.067200,82.768174,22.299027,107.512330,85.355266,22.157065,3.042880,0.036202
105.062232,82.812791,22.249441,107.318015,85.239804,22.078211,3.087783,0.035300
104.996970,82.712247,22.284723,107.018471,84.833300,22.185171,2.960809,0.036495
104.987283,82.665268,22.322015,107.285808,85.047583,22.238225,2.843710,0.038689
104.890350,82.587328,22.303022,107.182924,84.892381,22.290543,3.188182,0.037932
104.859257,82.587768,22.271489,107.099547,84.921593,22.177955,3.083745,0.034270
104.854762,82.607529,22.247233,106.909322,84.773821,22.135500,3.119893,0.039769
104.841586,82.575994,22.265591,107.008408,84.815661,22.192747,3.095000,0.035014
104.765634,82.503772,22.261862,106.959763,84.851969,22.107794,3.090458,0.033323
104.714343,82.473074,22.241270,106.801266,84.569133,22.232133,3.029237,0.035274
104.596499,82.364084,22.232415,106.784907,84.826704,21.958203,3.147166,0.035805
104.671542,82.417017,22.254525,106.885963,84.651353,22.234610,3.144733,0.035456
104.629810,82.402788,22.227022,106.710712,84.546696,22.164015,3.030443,0.033535
104.533390,82.309503,22.223886,106.878152,84.753466,22.124686,2.912426,0.034874
104.467773,82.239297,22.228476,106.875417,84.781743,22.093674,3.219419,0.033537
104.500003,82.255294,22.244708,106.699596,84.497517,22.202078,3.012325,0.036913
104.452587,82.203110,22.249477,106.398953,84.225147,22.173807,3.032994,0.033909
104.379536,82.145938,22.233598,106.660969,84.551111,22.109858,3.081282,0.033010
104.296087,82.086956,22.209131,106.438809,84.316820,22.121989,3.138231,0.037145
104.270727,82.075341,22.195386,106.614805,84.585083,22.029722,3.047624,0.039092
104.296299,82.110400,22.185899,106.636564,84.507583,22.128980,3.136009,0.033818
