221.090993,213.823750,7.267243,201.520976,193.419398,8.101578,5.582584,0.004968
192.898315,185.169942,7.728372,185.899346,178.514098,7.385247,5.693336,0.011854
180.019669,172.480914,7.538755,174.382659,166.790065,7.592594,7.331701,0.015458
172.125839,164.628076,7.497762,169.149319,161.660246,7.489074,8.106105,0.013722
167.161821,159.811233,7.350589,162.212622,155.037031,7.175591,6.413274,0.017040
159.725641,152.503470,7.222171,156.856822,149.637285,7.219536,6.350750,0.017714
154.275212,147.465241,6.809971,150.833483,144.100453,6.733031,5.772791,0.018386
150.015783,143.376537,6.639246,148.105420,141.436768,6.668652,5.363003,0.020472
147.559276,140.885476,6.673800,145.873808,139.213242,6.660567,5.024024,0.020628
145.599549,138.898930,6.700620,144.234858,137.517614,6.717244,5.244426,0.019200
144.234093,137.509002,6.725092,142.799483,136.010710,6.788773,6.102773,0.018486
143.201430,136.468927,6.732504,142.071794,135.315423,6.756372,5.994657,0.018337
142.054981,135.342060,6.712922,140.821496,134.166820,6.654676,5.950897,0.020474
140.828776,134.282167,6.546609,139.739584,133.170363,6.569220,5.483691,0.020694
139.829737,133.269237,6.560500,139.413864,132.865819,6.548045,5.886565,0.021410
139.037296,132.470499,6.566797,138.217522,131.685603,6.531918,5.585579,0.021078
138.100894,131.561843,6.539051,137.138085,130.587285,6.550800,5.633415,0.018826
137.305238,130.754111,6.551127,136.657008,130.108422,6.548587,5.831743,0.020385
136.751377,130.182150,6.569228,136.100314,129.522701,6.577613,5.589249,0.020657
136.272006,129.699512,6.572495,135.391840,128.798099,6.593740,5.720829,0.020014
135.882350,129.282583,6.599767,135.361406,128.774571,6.586835,5.838371,0.018842
135.528342,128.966649,6.561693,135.243468,128.681017,6.562451,5.061629,0.021134
135.076093,128.519155,6.556938,134.593890,128.054285,6.539605,5.765662,0.020885
134.743353,128.184472,6.558881,134.216682,127.632811,6.583872,6.003885,0.019624
134.326521,127.762288,6.564233,134.013198,127.455334,6.557864,5.622354,0.020574
134.064686,127.512094,6.552592,133.932408,127.359596,6.572813,5.688409,0.020900
