247.449777,245.038475,2.411302,194.923616,192.247240,2.676377,10.021508,0.003735
191.127865,187.266242,3.861623,183.075036,176.884590,6.190446,7.110374,0.005869
174.329793,166.408472,7.921321,163.611707,153.679677,9.932030,5.837396,0.010194
157.321039,145.907101,11.413937,151.062917,138.793407,12.269510,4.827483,0.014917
148.071675,134.893577,13.178098,144.214169,130.499747,13.714421,4.665409,0.016384
141.849353,127.465754,14.383599,138.247934,123.321154,14.926780,4.802743,0.015987
136.871981,121.450617,15.421364,134.148967,118.221514,15.927452,4.749969,0.016862
133.058535,116.774826,16.283709,130.566267,113.859658,16.706608,4.515973,0.018463
130.260173,113.414534,16.845639,128.681948,111.668501,17.013446,4.719391,0.018653
128.062020,110.842697,17.219323,126.474654,108.849660,17.624994,4.563336,0.018034
126.381768,108.867127,17.514641,124.989706,107.579245,17.410461,4.619987,0.018476
124.937879,107.252065,17.685814,123.721746,105.870401,17.851345,4.735339,0.018909
123.823508,105.963138,17.860370,122.979912,105.119406,17.860506,4.636563,0.019629
122.713067,104.713141,17.999926,122.609177,104.605850,18.003327,4.518260,0.020252
121.925795,103.673608,18.252187,121.177268,102.902652,18.274617,4.804818,0.018809
121.025341,102.714895,18.310445,120.578266,102.319256,18.259009,4.836905,0.017906
120.289995,101.774549,18.515446,119.670460,101.082559,18.587901,4.773866,0.018310
119.490432,101.030680,18.459752,119.238190,100.688363,18.549826,4.780387,0.019091
118.904357,100.342859,18.561498,118.635051,100.009967,18.625085,4.781771,0.018603
118.416765,99.728648,18.688117,118.259077,99.601079,18.657998,4.726570,0.017676
117.791030,99.079676,18.711354,117.970159,99.319563,18.650595,4.779393,0.019164
117.296890,98.524828,18.772062,117.267160,98.399265,18.867894,4.669802,0.017988
116.816878,97.969603,18.847275,116.583894,97.914728,18.669165,4.849588,0.019133
116.403588,97.581389,18.822199,116.609076,97.978601,18.630474,4.636731,0.019948
115.934914,97.106674,18.828241,116.025525,97.181753,18.843772,5.026309,0.017376
115.587400,96.686965,18.900435,116.022402,97.203209,18.819193,4.697285,0.018885
115.244497,96.385667,18.858830,115.291658,96.601957,18.689700,5.003668,0.017686
114.875639,95.870910,19.004729,114.742266,95.766251,18.976015,4.796398,0.018595
114.458453,95.512972,18.945482,114.723914,95.844775,18.879139,4.765217,0.018134
114.178385,95.229319,18.949066,114.795598,95.891970,18.903628,4.754121,0.018983
113.834662,94.965427,18.869236,114.464014,95.677649,18.786365,4.905724,0.017750
113.548251,94.573143,18.975108,114.304621,95.413015,18.891606,4.916583,0.016796
113.245902,94.258758,18.987144,113.865556,94.972143,18.893413,4.906647,0.016586
112.929415,93.846844,19.082571,113.575921,94.491194,19.084727,4.916694,0.016978
112.702350,93.641817,19.060534,113.490415,94.510479,18.979937,4.462803,0.019546
112.387313,93.312250,19.075064,112.941681,93.899101,19.042579,4.780915,0.018315
112.214110,93.117829,19.096281,112.961445,93.907110,19.054335,4.925201,0.017252
111.911137,92.844541,19.066596,112.840835,93.840473,19.000362,4.690475,0.018617
111.760065,92.652238,19.107828,112.787707,93.775161,19.012546,4.629515,0.019503
111.494737,92.306358,19.188379,112.324335,93.198233,19.126102,4.867474,0.017521
111.214518,92.049544,19.164974,112.231009,93.340287,18.890722,4.749687,0.018364
111.035999,91.874120,19.161879,112.108536,93.082555,19.025981,4.878357,0.016711
110.910503,91.687598,19.222904,111.946832,92.844634,19.102198,4.961765,0.016836
110.661199,91.516544,19.144655,111.361854,92.205478,19.156376,4.583440,0.018532
110.435066,91.240642,19.194424,111.307954,91.990645,19.317309,4.614166,0.018283
110.299087,91.115037,19.184050,111.355390,92.296051,19.059339,4.752437,0.018161
110.143023,90.958059,19.184964,111.229465,91.982218,19.247247,5.019413,0.016562
109.898496,90.676335,19.222162,111.064898,91.993559,19.071340,4.953223,0.016537
109.783169,90.526694,19.256476,110.673574,91.601196,19.072379,4.768996,0.017547
109.527905,90.305664,19.222241,110.766770,91.681679,19.085092,4.777770,0.016980
109.364242,90.174918,19.189324,110.508408,91.433612,19.074796,4.641185,0.017845
109.188579,89.921689,19.266890,110.445085,91.263033,19.182052,4.841236,0.017072
109.000927,89.754510,19.246417,110.403602,91.191042,19.212560,4.499366,0.018755
108.925007,89.668340,19.256667,110.242101,91.124454,19.117647,4.944130,0.015697
108.760533,89.554858,19.205674,109.961682,90.763832,19.197850,4.760765,0.016094
108.556821,89.307168,19.249654,109.882708,90.690447,19.192262,4.695267,0.018126
108.463079,89.164562,19.298517,109.818985,90.741341,19.077644,4.931077,0.016453
108.341116,89.046528,19.294588,109.728927,90.457414,19.271513,4.455119,0.018411
108.187972,88.919110,19.268862,109.572569,90.478522,19.094046,4.659604,0.017672
108.011163,88.789030,19.222133,109.360409,90.197985,19.162424,4.808725,0.016688
107.905428,88.627867,19.277561,109.345289,90.092249,19.253040,4.751818,0.015954
107.746388,88.422212,19.324175,109.127296,89.919576,19.207720,4.753862,0.018007
107.582081,88.254512,19.327569,109.005309,89.757583,19.247726,4.647176,0.016362
107.397103,88.107696,19.289407,109.087950,89.827424,19.260525,4.870449,0.016906
107.306728,87.979461,19.327268,108.919361,89.757777,19.161585,4.617499,0.016258
107.237102,87.908752,19.328350,108.805392,89.414946,19.390446,4.915101,0.016017
107.132730,87.806581,19.326149,108.617715,89.317320,19.300395,4.890778,0.016912
107.031795,87.712255,19.319540,108.714021,89.531958,19.182063,4.537870,0.018958
106.978881,87.712940,19.265942,108.932248,89.743571,19.188676,4.746660,0.016971
106.697252,87.368491,19.328761,108.489921,89.374144,19.115777,4.663150,0.017841
106.681111,87.388168,19.292943,108.590200,89.310027,19.280172,4.661241,0.016822
106.551395,87.171037,19.380358,108.239807,88.996003,19.243804,4.786019,0.017565
106.360837,87.050719,19.310117,108.182127,88.986765,19.195363,5.065722,0.014275
106.250381,86.920864,19.329517,108.094863,88.829292,19.265571,4.839689,0.016577
106.324901,87.009383,19.315518,108.021564,88.777524,19.244039,4.788008,0.016545
106.166527,86.767213,19.399314,108.012324,88.681500,19.330824,4.521804,0.016827
106.007010,86.604264,19.402746,107.740648,88.423949,19.316699,4.745581,0.016646
105.931279,86.529547,19.401732,107.782992,88.494814,19.288178,4.698740,0.017003
105.783760,86.415082,19.368678,108.074222,88.767315,19.306907,4.473234,0.016948
105.745687,86.381238,19.364449,107.697197,88.489250,19.207947,4.786659,0.015994
105.623067,86.244586,19.378482,107.675162,88.432902,19.242260,4.697112,0.017087
105.548114,86.140704,19.407410,107.296177,87.964977,19.331199,4.640536,0.017075
105.394499,85.997359,19.397141,107.477826,88.169307,19.308520,4.777473,0.016475
105.374067,86.017895,19.356172,107.540173,88.131101,19.409071,4.641201,0.016606
105.274781,85.847890,19.426891,107.294648,87.974580,19.320068,4.683298,0.016787
105.179834,85.767988,19.411846,107.194425,87.895240,19.299185,4.755013,0.016042
105.094196,85.592472,19.501724,107.291298,87.893589,19.397709,4.799484,0.016704
105.103192,85.609950,19.493243,107.199428,87.722139,19.477289,4.671784,0.016109
104.869638,85.388071,19.481567,107.073670,87.787845,19.285825,4.706400,0.016004
104.839506,85.397376,19.442130,107.113025,87.626216,19.486808,5.017539,0.014992
104.764621,85.244204,19.520417,107.019439,87.682395,19.337044,4.942553,0.016039
104.720630,85.247723,19.472907,106.703836,87.277994,19.425841,4.700193,0.018562
104.520348,85.055081,19.465267,106.429506,87.123057,19.306449,4.705580,0.016112
104.544082,85.014717,19.529365,106.627174,87.205741,19.421433,4.825654,0.015716
104.390793,84.841505,19.549288,106.546388,87.054994,19.491394,4.871650,0.014729
104.339751,84.882215,19.457537,106.551432,87.078173,19.473259,4.522309,0.016996
104.244269,84.690908,19.553362,106.472950,87.092215,19.380735,4.831709,0.016289
104.209166,84.681717,19.527449,106.562234,87.154852,19.407381,4.904464,0.015416
104.148370,84.645852,19.502517,106.536156,87.194608,19.341548,4.853148,0.016686
103.989144,84.466399,19.522745,106.518730,87.076952,19.441779,4.867464,0.016026
104.005509,84.397927,19.607582,106.199789,86.683383,19.516405,4.599069,0.016132
103.885678,84.301435,19.584243,106.241371,86.835368,19.406004,4.592440,0.016107
103.834429,84.263147,19.571281,106.413234,86.965219,19.448016,4.421406,0.017557
103.840451,84.286154,19.554297,106.115613,86.579946,19.535667,4.921838,0.014097
103.722755,84.145712,19.577043,106.206211,86.770910,19.435302,4.615078,0.016807
103.611060,84.018683,19.592376,105.879503,86.325618,19.553885,4.841221,0.015239
103.578709,83.971863,19.606846,106.171062,86.810895,19.360167,4.373174,0.018012
103.521706,83.949666,19.572039,105.824990,86.509388,19.315602,4.672907,0.017467
103.463788,83.933247,19.530541,105.845176,86.398501,19.446675,4.707619,0.015278
103.387135,83.802796,19.584339,105.929763,86.488969,19.440794,4.615688,0.016559
103.373202,83.773653,19.599549,105.825368,86.402327,19.423040,4.762430,0.016708
103.245343,83.658361,19.586982,105.849479,86.463673,19.385806,4.764735,0.016036
103.215438,83.643636,19.571802,105.710824,86.268671,19.442153,5.040414,0.015398
103.183389,83.500750,19.682639,105.940528,86.460714,19.479814,4.555569,0.017138
103.039584,83.381553,19.658031,105.671930,86.284593,19.387336,4.909035,0.015017
103.083842,83.512419,19.571423,105.727781,86.247688,19.480093,4.844767,0.015863
103.032624,83.353112,19.679512,105.847359,86.483578,19.363782,4.610639,0.015281
102.969828,83.377945,19.591882,105.543216,86.058918,19.484298,4.846357,0.014640
102.863884,83.212525,19.651359,105.417700,86.069145,19.348554,4.656296,0.015993
102.797305,83.123851,19.673454,105.337560,85.829856,19.507704,4.561306,0.016625
102.734616,83.059795,19.674821,105.594916,86.085350,19.509565,4.586303,0.016835
102.710670,83.024719,19.685951,105.347465,85.804739,19.542726,4.862715,0.015055
102.632878,82.940289,19.692589,105.517952,86.085803,19.432149,4.907806,0.015638
102.714999,83.086469,19.628531,105.364294,85.692841,19.671453,4.835202,0.015752
102.526071,82.815548,19.710523,105.457449,85.988353,19.469097,4.791599,0.015710
102.545617,82.914633,19.630984,105.177567,85.763164,19.414403,4.733699,0.016848
102.535331,82.896652,19.638679,105.285183,85.711036,19.574147,4.740536,0.015991
102.454156,82.786611,19.667545,105.230179,85.708838,19.521340,4.708856,0.015245
102.372785,82.715828,19.656957,105.031762,85.547818,19.483944,4.808091,0.015146
102.336159,82.600471,19.735688,105.022843,85.397501,19.625342,4.831887,0.014471
102.242403,82.537637,19.704766,104.976428,85.533770,19.442657,4.753923,0.014854
102.292942,82.552474,19.740468,105.051617,85.521631,19.529986,4.874245,0.014127
102.163022,82.435726,19.727296,104.958125,85.279054,19.679070,4.870235,0.014731
102.061752,82.343633,19.718119,104.908734,85.311644,19.597090,4.341050,0.017208
102.091063,82.390257,19.700805,105.048912,85.396560,19.652352,4.681159,0.016703
102.067621,82.245988,19.821633,104.916463,85.294171,19.622293,4.720879,0.016592
101.979942,82.207843,19.772099,105.318113,85.495874,19.822239,4.740440,0.014854
102.015103,82.247312,19.767791,104.841651,85.317798,19.523854,4.561697,0.015229
101.960912,82.239571,19.721341,104.784896,85.157139,19.627757,4.615510,0.016061
101.837151,82.052738,19.784413,104.763403,85.068459,19.694943,4.566113,0.015567
101.873171,82.114097,19.759073,104.941940,85.221277,19.720663,4.669082,0.015763
101.912751,82.108211,19.804540,104.579198,84.877462,19.701737,4.715108,0.014607
101.643509,81.851858,19.791652,104.672599,85.053729,19.618870,4.743389,0.015625
101.737185,81.939274,19.797910,105.078087,85.288286,19.789800,4.838487,0.015208
101.646680,81.861209,19.785471,104.517731,84.872022,19.645709,4.660729,0.015594
101.561977,81.759164,19.802814,104.467078,84.738652,19.728426,4.487903,0.016349
101.493709,81.659889,19.833821,104.509492,84.749647,19.759845,4.499510,0.016210
101.563393,81.748339,19.815053,104.712531,85.166725,19.545806,4.711677,0.015251
101.533556,81.731755,19.801801,104.377713,84.693636,19.684077,4.395086,0.017234
101.523849,81.710567,19.813282,104.619308,84.930379,19.688929,4.809932,0.014872
101.467515,81.676791,19.790724,104.475701,84.925852,19.549848,4.830835,0.015606
101.403468,81.636570,19.766898,104.379450,84.678663,19.700787,4.683715,0.015721
101.346628,81.493247,19.853381,104.474069,84.748460,19.725609,4.617166,0.016319
101.312750,81.446592,19.866158,104.408392,84.577929,19.830462,4.712687,0.014803
101.330080,81.433719,19.896361,104.373640,84.528173,19.845467,4.372882,0.016092
101.252460,81.340085,19.912375,104.542896,84.806542,19.736354,4.373792,0.016709
101.202215,81.360548,19.841667,104.195418,84.441254,19.754165,4.948114,0.014370
101.148441,81.264583,19.883858,104.199577,84.538061,19.661517,4.573701,0.015159
101.194661,81.297122,19.897539,104.276693,84.564777,19.711917,4.709754,0.015479
101.197382,81.277245,19.920137,104.225236,84.524678,19.700558,4.578737,0.015462
