270.337020,267.826553,2.510467,195.547417,192.640288,2.907129,5.866031,0.006254
190.619889,186.731276,3.888614,183.532154,178.360232,5.171922,4.961734,0.009621
178.380036,172.763148,5.616888,169.484228,163.212606,6.271623,5.225627,0.014073
162.849729,156.105807,6.743922,157.421237,150.329748,7.091489,9.106063,0.014341
155.415464,148.212429,7.203034,152.465490,145.111920,7.353570,9.867501,0.013251
151.670250,144.289442,7.380808,150.143905,142.683479,7.460425,10.422922,0.013219
149.579173,142.110322,7.468851,148.449374,140.946341,7.503032,15.587131,0.011752
148.124406,140.604145,7.520261,147.188099,139.622153,7.565946,16.402102,0.010627
146.815237,139.250543,7.564694,145.661487,138.068567,7.592920,13.520826,0.012432
146.135610,138.525006,7.610605,145.500820,137.861455,7.639365,13.714817,0.012753
144.927158,137.297363,7.629795,144.625058,136.967871,7.657188,10.780026,0.012243
144.717481,137.052805,7.664676,143.933409,136.269046,7.664363,21.247334,0.012521
144.005108,136.337918,7.667190,143.131633,135.467596,7.664038,13.811176,0.009789
143.336695,135.679106,7.657589,142.590705,134.952270,7.638434,12.355923,0.013316
142.696930,135.022715,7.674216,142.314501,134.618254,7.696247,20.942608,0.011212
141.811444,134.134742,7.676702,141.952363,134.264158,7.688204,12.015607,0.013147
141.637837,133.938161,7.699676,141.022921,133.308379,7.714543,14.148661,0.012550
141.258352,133.554385,7.703967,141.303575,133.596837,7.706739,13.716406,0.011477
140.987529,133.266392,7.721137,141.213707,133.478681,7.735026,12.692683,0.013242
140.756277,133.034043,7.722234,140.939129,133.203375,7.735754,37.984234,0.011423
140.074267,132.346621,7.727646,140.186179,132.462242,7.723937,13.895924,0.010069
139.887599,132.164258,7.723341,139.895928,132.170066,7.725863,13.095357,0.010373
139.703674,131.978447,7.725226,140.018241,132.285085,7.733157,15.167551,0.012943
139.468076,131.728554,7.739522,139.612205,131.888876,7.723328,16.456125,0.011799
139.304403,131.567003,7.737399,139.484109,131.762384,7.721725,25.246147,0.009379
139.201859,131.456826,7.745033,139.143995,131.411901,7.732094,12.232027,0.010273
139.056498,131.303841,7.752657,139.624012,131.877926,7.746086,9.896170,0.011827
138.670922,130.915676,7.755246,139.050453,131.294290,7.756162,15.530962,0.011331
138.626687,130.869864,7.756822,139.211333,131.455538,7.755795,10.977373,0.011030
138.248741,130.508837,7.739905,138.947790,131.220792,7.726999,15.749320,0.012105
138.086218,130.337231,7.748986,137.966480,130.207566,7.758914,14.571437,0.010042
138.175953,130.416899,7.759054,137.544687,129.801439,7.743249,14.259213,0.010262
137.894149,130.130240,7.763909,138.066972,130.304768,7.762204,12.372443,0.012007
137.496604,129.729975,7.766629,137.418360,129.658076,7.760284,14.137153,0.010760
137.517883,129.750132,7.767751,137.914106,130.158484,7.755622,14.055117,0.011370
137.421452,129.652060,7.769392,137.814462,130.052451,7.762012,22.460609,0.009850
136.981397,129.209188,7.772209,138.029653,130.261488,7.768165,42.459435,0.013818
137.104147,129.326463,7.777684,137.421048,129.656692,7.764357,14.332930,0.011722
136.652728,128.870183,7.782545,136.314841,128.548081,7.766760,14.224946,0.010503
136.725641,128.934915,7.790727,136.623194,128.847977,7.775216,27.218502,0.008065
136.687892,128.901733,7.786159,137.344804,129.570113,7.774691,27.479784,0.009385
136.452891,128.661813,7.791078,136.520493,128.731807,7.788686,32.833427,0.010597
136.520598,128.720363,7.800235,136.769885,128.975391,7.794494,25.508663,0.009738
136.295519,128.487015,7.808504,135.888284,128.106888,7.781396,12.721832,0.010764
136.122294,128.318522,7.803772,136.735150,128.941778,7.793372,14.284132,0.010348
135.912350,128.106291,7.806059,136.242623,128.434348,7.808275,20.715654,0.008855
135.817486,127.997844,7.819642,136.210812,128.413357,7.797455,14.703542,0.011418
135.784926,127.965431,7.819495,136.313280,128.509872,7.803408,16.197258,0.011088
135.943037,128.120816,7.822220,137.011071,129.197406,7.813664,15.186421,0.010467
135.688559,127.865857,7.822702,136.178621,128.372904,7.805718,20.904385,0.011978
135.493737,127.667886,7.825851,136.048927,128.239283,7.809644,17.112091,0.010546
135.422550,127.599604,7.822946,135.371026,127.561057,7.809969,40.240498,0.011610
135.398050,127.569922,7.828128,136.645596,128.832481,7.813115,22.906576,0.010270
135.184081,127.362950,7.821131,135.491539,127.689182,7.802358,16.407461,0.008999
135.350634,127.530142,7.820492,135.917041,128.111692,7.805349,14.846093,0.010443
135.217985,127.391158,7.826827,135.651026,127.843793,7.807234,15.076732,0.011066
135.065505,127.238623,7.826882,135.224297,127.415743,7.808554,23.596655,0.008519
135.104389,127.273225,7.831163,135.398643,127.577990,7.820652,20.263720,0.008286
134.809884,126.981251,7.828634,135.726362,127.905028,7.821333,17.514456,0.010918
134.903703,127.071076,7.832627,135.131029,127.315140,7.815888,15.885556,0.008568
134.879572,127.043224,7.836348,135.482589,127.662854,7.819736,15.804514,0.009027
134.894969,127.064103,7.830866,134.774449,126.957751,7.816699,25.854223,0.009238
134.541128,126.702750,7.838378,135.339020,127.513437,7.825584,17.437691,0.011701
134.516006,126.677106,7.838900,134.783442,126.959684,7.823758,18.382000,0.010615
134.563495,126.715173,7.848322,135.036737,127.204865,7.831871,19.465305,0.011462
134.362884,126.518186,7.844698,136.012325,128.179084,7.833241,23.634272,0.006537
134.522757,126.670608,7.852150,135.097095,127.256809,7.840287,17.448759,0.008629
134.145904,126.292232,7.853672,134.974732,127.139681,7.835050,20.561850,0.011618
134.264452,126.409912,7.854540,134.554549,126.720637,7.833912,15.271167,0.007308
134.393429,126.535810,7.857619,134.936454,127.094068,7.842386,14.939123,0.009228
134.386775,126.537005,7.849770,134.937676,127.095685,7.841991,19.063612,0.009099
134.087516,126.228824,7.858691,134.542647,126.702965,7.839682,21.011150,0.012294
134.105622,126.250640,7.854982,135.083411,127.238571,7.844840,13.836548,0.009245
133.985915,126.119217,7.866698,134.883873,127.046009,7.837864,15.255156,0.009639
134.470871,126.608669,7.862202,134.685994,126.846831,7.839164,20.136660,0.008700
134.036759,126.170097,7.866662,134.541143,126.691313,7.849831,22.545116,0.010395
133.992949,126.124509,7.868440,134.770669,126.929057,7.841613,22.070957,0.011099
134.022253,126.154906,7.867347,134.532474,126.673665,7.858809,21.670210,0.008130
133.942563,126.070549,7.872014,134.198386,126.345942,7.852445,14.974372,0.008827
133.908446,126.030942,7.877504,134.603156,126.748354,7.854803,16.196175,0.008925
134.027214,126.153721,7.873493,134.700854,126.841748,7.859106,81.323784,0.010122
134.011326,126.135656,7.875670,134.217030,126.357866,7.859164,24.263119,0.008362
133.954313,126.077769,7.876544,135.532447,127.661289,7.871158,23.413012,0.008181
133.705682,125.827999,7.877683,134.855869,126.989315,7.866554,18.217871,0.009006
133.800378,125.922285,7.878093,134.458751,126.590718,7.868034,16.392624,0.009047
133.627151,125.745927,7.881223,134.455120,126.593739,7.861380,18.441753,0.011252
133.631695,125.746042,7.885653,134.281187,126.415350,7.865836,18.858835,0.011145
133.789744,125.906505,7.883240,134.830746,126.968768,7.861978,28.351530,0.008755
133.592166,125.716990,7.875176,134.611601,126.761642,7.849959,18.349167,0.011238
133.604021,125.730040,7.873980,134.640641,126.773264,7.867377,14.573984,0.010188
133.489261,125.604621,7.884640,134.318138,126.448053,7.870085,22.543892,0.008905
133.425370,125.534211,7.891160,134.520423,126.646395,7.874028,19.375874,0.010299
133.350038,125.461521,7.888517,134.042509,126.165852,7.876657,16.920586,0.009489
133.364101,125.468021,7.896080,134.136770,126.256884,7.879886,31.199413,0.011263
133.297795,125.402087,7.895707,134.247903,126.381894,7.866009,13.415402,0.010999
133.299900,125.407691,7.892209,134.028462,126.155225,7.873237,24.767910,0.007616
133.209430,125.318191,7.891239,133.671126,125.807236,7.863890,15.983785,0.010465
133.215165,125.326907,7.888259,133.893452,126.020701,7.872751,21.319181,0.010347
133.398936,125.503212,7.895723,134.491361,126.609127,7.882233,16.965834,0.008831
133.412593,125.502880,7.909713,134.780779,126.888572,7.892208,21.535845,0.007505
133.450367,125.535687,7.914680,134.344281,126.449981,7.894300,27.881369,0.007795
133.414404,125.503329,7.911075,133.952412,126.065325,7.887086,28.200068,0.008297
133.271313,125.364985,7.906328,133.834969,125.955367,7.879602,30.122023,0.010501
133.228927,125.321712,7.907214,134.176658,126.285018,7.891640,18.029650,0.007795
133.307852,125.393445,7.914407,134.303193,126.414199,7.888994,19.147406,0.009806
133.236973,125.323355,7.913618,134.129830,126.243128,7.886702,19.437979,0.007619
133.305955,125.391770,7.914185,133.872905,125.984788,7.888116,58.840614,0.006949
133.105056,125.194915,7.910140,133.924920,126.033648,7.891272,65.517799,0.007715
133.196528,125.284444,7.912084,134.126400,126.236335,7.890065,19.615669,0.008425
133.119694,125.205984,7.913710,134.050550,126.152920,7.897630,17.969294,0.008124
133.045126,125.128142,7.916984,134.622160,126.728799,7.893360,25.447805,0.008671
132.974795,125.059818,7.914977,134.119025,126.218076,7.900950,20.187683,0.008254
132.945459,125.027520,7.917939,133.928758,126.043506,7.885252,33.429260,0.008285
132.937750,125.025391,7.912360,134.568085,126.674359,7.893727,17.164751,0.009187
133.021749,125.109215,7.912534,134.557013,126.666551,7.890463,14.179752,0.011130
132.995839,125.081319,7.914519,134.533199,126.647294,7.885905,23.526255,0.010146
133.027988,125.110355,7.917634,134.178724,126.282070,7.896654,20.059856,0.009014
132.941822,125.024841,7.916981,133.603718,125.709368,7.894349,31.128880,0.010371
132.719435,124.803513,7.915922,134.262677,126.370260,7.892417,21.556221,0.007052
132.818402,124.900744,7.917658,133.860647,125.967358,7.893288,18.411114,0.009403
132.791870,124.876457,7.915413,134.189327,126.303614,7.885713,26.400541,0.010368
132.712408,124.797017,7.915391,133.936791,126.044225,7.892566,21.876703,0.011134
132.656202,124.735262,7.920940,133.652704,125.761129,7.891574,19.635506,0.010623
132.786383,124.859699,7.926684,134.973471,127.069926,7.903545,15.897169,0.008186
133.078760,125.149254,7.929506,133.795163,125.901478,7.893685,14.106831,0.009040
132.470243,124.544006,7.926238,134.376888,126.472170,7.904719,15.285876,0.009987
132.924085,124.997618,7.926466,133.975704,126.079005,7.896698,28.030361,0.009685
132.807467,124.881492,7.925975,133.671035,125.771912,7.899124,31.052622,0.007671
132.671514,124.745524,7.925990,133.797754,125.892474,7.905280,17.994175,0.012229
132.816397,124.889463,7.926934,134.196477,126.290201,7.906276,27.899868,0.007205
132.724871,124.793459,7.931412,133.927796,126.022096,7.905700,17.198992,0.009719
132.806480,124.875263,7.931216,134.443369,126.551979,7.891391,21.316074,0.014387
132.807428,124.878095,7.929333,134.619535,126.717142,7.902393,41.157310,0.010545
132.758182,124.827634,7.930548,134.220354,126.315830,7.904524,17.525412,0.009198
132.771427,124.837803,7.933624,133.964202,126.065580,7.898622,49.414375,0.011468
132.773519,124.842786,7.930733,134.649221,126.740358,7.908864,17.408354,0.010831
132.846435,124.908437,7.937998,134.919891,127.000514,7.919378,17.245464,0.008823
132.859201,124.914803,7.944399,133.971192,126.060111,7.911082,18.152924,0.006915
132.366260,124.422329,7.943931,133.859912,125.948377,7.911536,23.132406,0.006747
132.479689,124.537477,7.942212,134.105173,126.195874,7.909300,22.683979,0.008409
132.756647,124.821572,7.935075,133.987058,126.086599,7.900458,20.150537,0.008256
132.497354,124.562775,7.934579,134.001237,126.090675,7.910561,32.680908,0.009456
132.474625,124.539772,7.934853,134.198857,126.296104,7.902753,35.921444,0.008536
132.371138,124.433904,7.937234,133.906492,125.989503,7.916988,33.130020,0.007572
132.525886,124.589831,7.936055,133.995120,126.086480,7.908640,20.977619,0.007406
132.531413,124.593286,7.938127,133.627385,125.713638,7.913747,17.288185,0.008067
132.309760,124.369474,7.940285,133.996470,126.083731,7.912739,21.309256,0.008442
132.153955,124.213450,7.940504,133.793322,125.877836,7.915486,28.166862,0.009153
132.065661,124.124572,7.941089,133.810868,125.902786,7.908082,56.948166,0.009105
132.373432,124.431134,7.942298,133.763121,125.851906,7.911215,20.906002,0.009356
132.311871,124.371990,7.939881,134.154160,126.248425,7.905734,25.167711,0.011989
132.401295,124.461982,7.939313,134.005475,126.102073,7.903402,18.126587,0.010893
132.545315,124.604904,7.940411,134.505452,126.598068,7.907384,24.374157,0.006902
132.546758,124.605982,7.940777,133.961870,126.048438,7.913432,17.691401,0.008387
132.361537,124.414862,7.946676,133.463442,125.549957,7.913485,18.828144,0.007993
132.589708,124.639291,7.950417,133.972790,126.050543,7.922247,21.793240,0.008350
132.361380,124.408281,7.953099,133.914420,125.993923,7.920497,20.715654,0.011573
132.361262,124.411281,7.949981,134.370342,126.444103,7.926238,18.530600,0.006338
132.536569,124.586674,7.949895,133.888878,125.966448,7.922430,20.768505,0.007883
132.171331,124.226874,7.944457,133.814933,125.902450,7.912483,16.011871,0.010788
