209.636944,207.080990,2.555954,190.560073,187.023177,3.536896,8.617900,0.005352
181.026376,174.563206,6.463171,168.960647,158.919972,10.040675,4.379264,0.014187
160.902983,149.068184,11.834799,153.414225,140.217413,13.196812,3.730184,0.019127
150.662717,136.521264,14.141453,146.293759,131.622703,14.671056,3.799295,0.019250
144.497228,128.955024,15.542204,140.895795,124.625441,16.270355,3.573662,0.020954
139.520685,122.598071,16.922614,136.902267,119.138736,17.763531,3.651647,0.022503
135.678036,117.591404,18.086632,133.465733,114.917352,18.548381,3.534078,0.025313
132.654954,113.832724,18.822230,130.773824,111.465158,19.308665,3.602350,0.023124
130.413872,110.865596,19.548276,128.927777,109.164024,19.763754,3.604630,0.023711
128.747722,108.669718,20.078004,127.331832,106.845172,20.486661,3.778759,0.022698
127.341748,106.875895,20.465853,126.251599,105.603923,20.647676,3.635876,0.025429
126.211116,105.399014,20.812102,125.240035,104.242375,20.997660,3.745961,0.023617
125.221343,104.118945,21.102397,124.151674,102.999327,21.152347,3.612606,0.024162
124.356044,103.063925,21.292119,123.495928,102.068864,21.427064,3.728961,0.023728
123.590490,101.963918,21.626572,123.023909,101.375007,21.648901,3.686481,0.023060
122.847459,101.134349,21.713110,122.137369,100.163483,21.973886,3.672153,0.024365
122.358765,100.350176,22.008588,121.843852,99.780026,22.063826,3.776802,0.023444
121.693466,99.569620,22.123846,121.518847,99.376052,22.142795,3.610739,0.024670
121.100647,98.874623,22.226024,121.008016,98.607898,22.400119,3.643983,0.025454
120.700059,98.322338,22.377722,120.441583,98.131587,22.309996,3.883060,0.024002
120.250331,97.692426,22.557905,120.398300,97.793222,22.605078,3.389045,0.026761
119.852800,97.215975,22.636825,119.916919,97.394139,22.522781,3.481518,0.025226
119.389917,96.696170,22.693747,119.766069,97.111450,22.654619,3.852637,0.023586
119.062773,96.223838,22.838935,119.227881,96.287181,22.940700,3.746200,0.024777
118.801716,95.799202,23.002514,119.232944,96.301802,22.931143,3.646331,0.023453
118.494797,95.422465,23.072333,118.838974,96.042216,22.796759,3.512232,0.025671
118.220080,94.973865,23.246215,118.645535,95.367413,23.278122,3.533883,0.025344
117.993711,94.623411,23.370301,118.481509,94.968641,23.512868,3.531549,0.025732
117.773724,94.255302,23.518423,118.393686,94.758715,23.634971,3.523307,0.025804
117.593827,93.868686,23.725142,118.210702,94.441083,23.769620,3.657117,0.023456
117.346180,93.377251,23.968930,117.864234,93.886087,23.978148,3.515307,0.026112
117.301696,93.014975,24.286721,118.413879,93.888587,24.525292,3.085131,0.033967
117.841365,92.626299,25.215067,119.501111,93.144601,26.356510,2.605946,0.042377
122.795105,93.025167,29.769938,126.687451,94.469879,32.217572,0.335615,0.095866
126.398599,93.694877,32.703722,126.343762,93.406522,32.937241,0.167919,0.098225
125.357629,92.343152,33.014476,125.863206,92.792820,33.070386,0.128541,0.096570
124.482599,91.380057,33.102542,124.946965,91.819801,33.127164,0.101487,0.087064
123.740269,90.598857,33.141411,124.541313,91.389458,33.151855,0.074984,0.082776
123.109104,89.943778,33.165326,124.229006,91.054538,33.174468,0.052357,0.089563
122.611682,89.428363,33.183318,123.747952,90.560253,33.187699,0.056798,0.091548
122.239226,89.046281,33.192945,123.658537,90.461136,33.197400,0.055506,0.085380
121.860105,88.656941,33.203165,123.315374,90.107552,33.207822,0.035036,0.087722
121.556756,88.347022,33.209734,123.201992,89.992082,33.209910,0.046256,0.087294
121.259738,88.044252,33.215486,122.983303,89.766528,33.216776,0.047833,0.085538
121.009639,87.789858,33.219780,122.945322,89.723158,33.222164,0.038040,0.086700
120.765995,87.542816,33.223178,122.768675,89.545770,33.222905,0.026552,0.091311
120.546792,87.320156,33.226635,122.865995,89.640251,33.225745,0.027435,0.083476
120.300322,87.070622,33.229700,122.911914,89.677840,33.234074,0.022518,0.099342
120.074845,86.842506,33.232340,122.519040,89.286161,33.232879,0.036565,0.086456
119.919471,86.686106,33.233364,122.553881,89.317956,33.235925,0.032350,0.087501
119.739017,86.502874,33.236143,122.424072,89.186999,33.237073,0.027526,0.082416
119.584721,86.346296,33.238425,122.340677,89.100451,33.240226,0.023029,0.092840
119.405371,86.165057,33.240314,122.334889,89.092653,33.242236,0.018722,0.087804
119.221651,85.979545,33.242106,122.283971,89.041137,33.242833,0.020449,0.097014
119.067324,85.824754,33.242570,122.162912,88.918811,33.244101,0.013240,0.093823
118.881520,85.636783,33.244737,122.207052,88.962017,33.245035,0.012348,0.093000
118.750757,85.505623,33.245134,122.226224,88.982376,33.243847,0.011560,0.086749
118.654149,85.408293,33.245856,122.111529,88.865742,33.245788,0.013889,0.091523
118.509775,85.262495,33.247280,122.266027,89.018172,33.247855,0.021518,0.092738
118.444896,85.197302,33.247595,122.099946,88.852221,33.247725,0.012924,0.100231
118.308622,85.059339,33.249283,122.146853,88.897987,33.248866,0.016536,0.103029
118.203513,84.953917,33.249596,122.150423,88.902060,33.248363,0.014748,0.098864
118.074998,84.824720,33.250278,122.026267,88.777065,33.249201,0.017317,0.094630
117.982253,84.731574,33.250680,122.040354,88.789052,33.251302,0.017080,0.087715
117.924014,84.672031,33.251983,121.981148,88.730525,33.250623,0.013803,0.097216
117.771968,84.519786,33.252182,121.891401,88.638265,33.253136,0.025153,0.089299
117.724312,84.471530,33.252783,121.863995,88.610756,33.253239,0.017446,0.091096
117.634958,84.381785,33.253173,121.853413,88.600498,33.252915,0.020984,0.099870
117.521807,84.268695,33.253111,121.889374,88.633393,33.255980,0.010901,0.088645
