266.221180,242.551352,23.669829,218.446555,190.186219,28.260337,2.406048,0.015459
205.539020,175.836905,29.702115,187.865057,159.409058,28.455998,2.928951,0.025374
175.153228,146.439356,28.713871,166.767499,137.902136,28.865364,2.922193,0.033224
162.893100,134.559642,28.333457,158.606150,130.233092,28.373057,2.838138,0.035424
156.546890,128.071311,28.475579,152.967325,124.409758,28.557566,2.959776,0.037402
151.361409,122.667607,28.693802,148.407375,119.657670,28.749706,2.788209,0.044057
146.229451,118.224848,28.004603,143.030868,115.045353,27.985515,3.030734,0.040090
141.791773,114.357412,27.434361,138.521851,111.769035,26.752816,2.928894,0.042611
137.823112,111.236772,26.586340,135.623966,108.940850,26.683116,2.792830,0.041059
134.310158,108.723201,25.586957,132.512217,106.854887,25.657330,2.930752,0.040704
132.331233,106.620213,25.711020,130.775458,104.948664,25.826793,2.916694,0.042310
130.838326,105.043904,25.794421,129.669247,103.929512,25.739734,2.742010,0.043660
129.475234,103.698497,25.776737,128.313248,102.519961,25.793287,2.808164,0.040105
128.434672,102.614403,25.820268,127.504690,101.672963,25.831727,2.805726,0.042746
127.326296,101.586199,25.740097,127.276978,101.456508,25.820470,2.698226,0.044770
126.449940,100.696615,25.753326,125.845976,100.140619,25.705357,2.849527,0.042552
125.769171,99.960319,25.808852,125.421260,99.500742,25.920518,2.889369,0.042112
125.090379,99.273488,25.816891,124.544251,98.803439,25.740812,2.998517,0.040419
124.363215,98.600395,25.762821,123.885901,98.083238,25.802662,2.884530,0.043289
123.713747,98.029184,25.684563,123.308524,97.470828,25.837695,2.888318,0.042147
123.259708,97.577070,25.682638,122.725040,97.205237,25.519803,3.161808,0.039667
122.378503,97.005408,25.373095,121.962791,96.752662,25.210129,3.097881,0.040692
121.736882,96.473396,25.263486,121.184402,95.927275,25.257127,3.036505,0.043627
121.126208,95.973558,25.152651,120.893155,95.880952,25.012203,3.108016,0.039538
120.494174,95.474143,25.020032,120.435653,95.402201,25.033452,3.087122,0.040317
120.045813,95.063532,24.982281,120.136980,95.191446,24.945534,2.931443,0.042043
119.692048,94.692604,24.999443,119.503386,94.475247,25.028139,3.100145,0.040015
119.355993,94.395877,24.960115,119.285159,94.321866,24.963293,2.964444,0.041060
119.035948,94.045411,24.990537,119.171425,94.282039,24.889387,2.879636,0.044820
118.605939,93.641950,24.963990,118.648523,93.774739,24.873784,3.145928,0.038311
118.164141,93.328108,24.836034,118.646444,93.894535,24.751909,2.966052,0.038996
117.757023,93.020032,24.736991,117.810431,93.143142,24.667289,3.101434,0.039331
117.450874,92.725352,24.725522,117.617137,93.073491,24.543646,2.876607,0.040522
117.097631,92.550907,24.546724,117.427691,92.870513,24.557178,3.027907,0.038946
116.754509,92.194926,24.559582,116.920112,92.397658,24.522454,3.161331,0.040170
116.519640,91.943741,24.575900,116.949951,92.372554,24.577397,3.005324,0.036476
116.306375,91.724000,24.582375,117.118237,92.541639,24.576598,3.003362,0.040953
116.112991,91.504455,24.608536,116.641273,92.041104,24.600170,3.081634,0.039191
115.883371,91.304107,24.579264,116.317733,91.781734,24.535998,3.333954,0.035977
115.696474,91.113912,24.582563,116.367730,91.833462,24.534269,3.120373,0.040861
115.554354,90.967048,24.587306,116.463206,91.911027,24.552180,3.022753,0.040107
115.374904,90.781338,24.593566,115.880862,91.288752,24.592111,3.134351,0.035913
115.154371,90.538078,24.616293,115.897351,91.406344,24.491007,3.018690,0.039143
115.027007,90.434758,24.592249,115.800981,91.272275,24.528705,3.227717,0.036045
114.857840,90.297277,24.560564,115.375473,90.813845,24.561629,3.089109,0.036544
114.647583,90.097673,24.549910,115.313570,90.858269,24.455301,3.208997,0.036872
114.430680,89.951537,24.479143,115.177056,90.733216,24.443840,3.176545,0.037259
114.196962,89.792526,24.404436,115.023365,90.746050,24.277316,3.011056,0.039112
114.021189,89.594982,24.426207,114.869844,90.462540,24.407304,2.910203,0.041332
113.858562,89.487433,24.371128,114.651585,90.307980,24.343605,3.216347,0.034171
113.657060,89.264938,24.392122,114.838061,90.459573,24.378488,3.130067,0.038372
113.529767,89.163340,24.366427,114.357104,90.052173,24.304931,3.146036,0.037421
113.260441,88.906383,24.354059,114.280066,90.002576,24.277490,3.138638,0.038921
113.230799,88.885501,24.345298,114.172363,89.909771,24.262591,3.051931,0.039118
113.172807,88.826539,24.346267,114.091473,89.770036,24.321436,3.059016,0.038497
112.969851,88.635066,24.334785,113.808460,89.424772,24.383687,3.012829,0.037951
112.784233,88.489302,24.294931,113.919377,89.737913,24.181463,2.978223,0.038974
112.613772,88.378445,24.235327,113.593969,89.402994,24.190975,3.109462,0.037804
112.514072,88.249418,24.264654,113.329764,89.226702,24.103062,3.131238,0.036964
112.332085,88.088233,24.243852,113.457850,89.166433,24.291417,3.076317,0.038645
112.265026,88.054814,24.210213,113.358589,89.190114,24.168476,3.161003,0.037629
112.041114,87.850936,24.190178,113.109631,88.979062,24.130570,3.040533,0.037152
111.941700,87.753976,24.187724,113.053355,88.937614,24.115741,3.186025,0.037857
111.854026,87.677572,24.176454,113.248176,89.166257,24.081918,3.177763,0.037650
111.694308,87.487629,24.206679,112.977776,88.681447,24.296329,3.040124,0.037403
111.643183,87.451621,24.191561,112.898555,88.772570,24.125986,3.234479,0.037705
111.546989,87.348643,24.198345,112.923788,88.859187,24.064602,3.084441,0.037432
111.389600,87.220174,24.169426,112.931489,88.761323,24.170165,3.333712,0.035772
111.407178,87.232388,24.174789,112.755695,88.540078,24.215616,3.163104,0.037007
111.200066,87.036340,24.163726,112.603691,88.382752,24.220939,3.327128,0.031712
111.084285,86.970696,24.113589,112.175911,88.175457,24.000454,3.046351,0.039317
110.944743,86.845883,24.098860,112.178404,88.138686,24.039718,3.208884,0.034983
110.830688,86.740492,24.090196,112.314888,88.283425,24.031463,3.107479,0.037498
110.716755,86.614788,24.101967,112.072568,88.084169,23.988400,3.062299,0.038131
110.549263,86.430268,24.118995,112.006111,87.991713,24.014398,3.169518,0.036345
110.490943,86.406185,24.084758,112.192660,88.251048,23.941611,3.020215,0.037704
110.468198,86.421560,24.046638,111.786411,87.816520,23.969891,2.935547,0.038743
110.375030,86.355746,24.019284,111.406274,87.467577,23.938697,3.211856,0.035238
110.171468,86.136990,24.034477,111.620515,87.702800,23.917715,3.326903,0.036248
110.009813,86.012535,23.997279,111.675958,87.693100,23.982858,3.084910,0.037721
109.986108,86.001843,23.984265,111.445164,87.603424,23.841740,3.068753,0.037862
109.873336,85.936372,23.936964,111.308173,87.382222,23.925951,3.143634,0.035216
109.811408,85.815201,23.996206,111.236284,87.371545,23.864738,3.208817,0.037569
109.713890,85.713391,24.000499,111.266702,87.373710,23.892993,2.924850,0.041704
109.669819,85.678241,23.991578,111.134350,87.303147,23.831203,2.952562,0.039895
109.620230,85.638861,23.981369,111.259796,87.276535,23.983262,3.141407,0.036034
109.516224,85.549870,23.966354,110.964450,87.086286,23.878164,3.114528,0.035460
109.353281,85.376705,23.976576,111.077021,87.137066,23.939955,3.258682,0.034390
109.338870,85.391739,23.947132,110.904845,87.019798,23.885048,2.936775,0.039125
109.247563,85.274761,23.972802,110.990430,87.023346,23.967084,3.064054,0.039367
109.155276,85.219549,23.935728,110.804881,86.949771,23.855110,3.172132,0.037664
109.127260,85.164965,23.962295,110.638225,86.783457,23.854768,2.949173,0.039245
109.066997,85.115036,23.951961,110.743852,86.845924,23.897928,3.086679,0.036006
109.044903,85.109689,23.935215,110.806829,86.920939,23.885890,3.068172,0.036934
109.051003,85.093194,23.957809,110.562838,86.715782,23.847056,3.111963,0.037036
108.874855,84.883428,23.991428,110.614927,86.678552,23.936374,3.178049,0.038044
108.813036,84.860849,23.952186,110.504981,86.634994,23.869988,3.194610,0.035340
108.779488,84.797507,23.981981,110.437670,86.535558,23.902111,3.124182,0.035850
108.691491,84.738598,23.952893,110.659971,86.803515,23.856455,3.063069,0.040279
108.666676,84.745599,23.921077,110.531275,86.632554,23.898721,3.068116,0.036742
108.537692,84.581376,23.956316,110.417222,86.599087,23.818135,3.128545,0.033574
108.530223,84.615144,23.915079,110.164788,86.343756,23.821032,3.259961,0.036608
108.438183,84.522024,23.916160,110.086400,86.301379,23.785021,3.238979,0.036764
108.399110,84.470075,23.929035,110.204793,86.371855,23.832937,3.130423,0.036899
108.369584,84.458426,23.911159,110.138890,86.280262,23.858629,2.919084,0.037958
108.380315,84.441792,23.938524,110.229762,86.426463,23.803298,3.233221,0.036110
108.269807,84.376897,23.892910,110.115397,86.288259,23.827137,3.284665,0.035575
108.189144,84.261783,23.927361,110.064265,86.252762,23.811503,3.146971,0.035407
108.128889,84.217536,23.911353,109.836537,86.108408,23.728129,3.227926,0.036722
108.045061,84.142571,23.902489,109.874731,86.068778,23.805953,3.186858,0.033445
108.028707,84.116551,23.912156,110.065362,86.283498,23.781864,3.090745,0.036381
107.992778,84.064730,23.928048,109.750372,85.912298,23.838074,3.076115,0.039424
107.959131,84.067219,23.891912,109.888441,86.032931,23.855510,3.052964,0.036420
107.840569,83.952809,23.887760,109.981658,86.181417,23.800241,3.068394,0.035543
107.774033,83.910558,23.863475,109.748494,86.003819,23.744674,3.137823,0.036159
107.701639,83.872696,23.828943,109.659232,85.902222,23.757010,3.105043,0.035923
107.634415,83.796801,23.837614,109.461838,85.751849,23.709989,3.133229,0.036446
107.576892,83.754633,23.822259,109.612795,85.916277,23.696518,3.068260,0.035679
107.587415,83.736964,23.850451,109.646119,85.947717,23.698402,3.218326,0.037932
107.469808,83.657499,23.812309,109.400117,85.724622,23.675494,3.214686,0.035601
107.457500,83.659355,23.798145,109.253740,85.594591,23.659149,3.198799,0.037101
107.342337,83.530259,23.812078,109.466844,85.691069,23.775774,3.209153,0.034960
107.339351,83.535640,23.803711,109.383814,85.655542,23.728273,3.059856,0.037467
107.301505,83.513692,23.787813,109.151196,85.457264,23.693932,3.319543,0.033663
107.196873,83.400732,23.796140,109.306236,85.573940,23.732297,3.172686,0.035975
